,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
607,,,2054.0,520.0,household_agent_20,1023.0,991.0,household_agent_24,10463.0,536.0,10983.0
608,,,2055.0,520.0,household_agent_26,1029.0,991.0,household_agent_24,10918.0,536.0,11438.0
609,,,2055.0,520.0,household_agent_26,1029.0,991.0,household_agent_24,10937.0,536.0,11457.0
610,,,2056.0,520.0,household_agent_29,1032.0,991.0,household_agent_24,11340.0,536.0,11860.0
611,,,2056.0,520.0,household_agent_29,1032.0,991.0,household_agent_24,11348.0,536.0,11868.0
612,,,2057.0,520.0,household_agent_35,1038.0,991.0,household_agent_24,12644.0,536.0,13164.0
613,,,2057.0,520.0,household_agent_35,1038.0,991.0,household_agent_24,12649.0,536.0,13169.0
614,,,2058.0,520.0,household_agent_41,1044.0,991.0,household_agent_24,11852.0,536.0,12372.0
615,,,2058.0,520.0,household_agent_41,1044.0,991.0,household_agent_24,11862.0,536.0,12382.0
616,,,2059.0,520.0,household_agent_45,1048.0,991.0,household_agent_24,12215.0,536.0,12735.0
617,,,2059.0,520.0,household_agent_45,1048.0,991.0,household_agent_24,12219.0,536.0,12739.0
618,,,2060.0,520.0,household_agent_46,1049.0,991.0,household_agent_24,12487.0,536.0,13007.0
619,,,2060.0,520.0,household_agent_46,1049.0,991.0,household_agent_24,12491.0,536.0,13011.0
620,,,2061.0,520.0,household_agent_49,1052.0,991.0,household_agent_24,12896.0,536.0,13416.0
621,,,2061.0,520.0,household_agent_49,1052.0,991.0,household_agent_24,12914.0,536.0,13434.0
622,,,2258.0,618.0,household_agent_4,1007.0,991.0,household_agent_24,5755.0,536.0,6373.0
623,,,2258.0,618.0,household_agent_4,1007.0,991.0,household_agent_24,5780.0,536.0,6398.0
624,,,2259.0,618.0,household_agent_6,1009.0,991.0,household_agent_24,6581.0,536.0,7199.0
625,,,2259.0,618.0,household_agent_6,1009.0,991.0,household_agent_24,6609.0,536.0,7227.0
626,,,2260.0,618.0,household_agent_10,1013.0,991.0,household_agent_24,7349.0,536.0,7967.0
627,,,2260.0,618.0,household_agent_10,1013.0,991.0,household_agent_24,7365.0,536.0,7983.0
628,,,2261.0,618.0,household_agent_14,1017.0,991.0,household_agent_24,8250.0,536.0,8868.0
629,,,2261.0,618.0,household_agent_14,1017.0,991.0,household_agent_24,8262.0,536.0,8880.0
630,,,2262.0,618.0,household_agent_17,1020.0,991.0,household_agent_24,9751.0,536.0,10369.0
631,,,2262.0,618.0,household_agent_17,1020.0,991.0,household_agent_24,9762.0,536.0,10380.0
632,,,2263.0,618.0,household_agent_18,1021.0,991.0,household_agent_24,9189.0,536.0,9807.0
633,,,2263.0,618.0,household_agent_18,1021.0,991.0,household_agent_24,9207.0,536.0,9825.0
634,,,2264.0,618.0,household_agent_20,1023.0,991.0,household_agent_24,10373.0,536.0,10991.0
635,,,2264.0,618.0,household_agent_20,1023.0,991.0,household_agent_24,10386.0,536.0,11004.0
636,,,2265.0,618.0,household_agent_26,1029.0,991.0,household_agent_24,10859.0,536.0,11477.0
637,,,2265.0,618.0,household_agent_26,1029.0,991.0,household_agent_24,10893.0,536.0,11511.0
638,,,2266.0,618.0,household_agent_29,1032.0,991.0,household_agent_24,11259.0,536.0,11877.0
639,,,2266.0,618.0,household_agent_29,1032.0,991.0,household_agent_24,11266.0,536.0,11884.0
640,,,2267.0,618.0,household_agent_35,1038.0,991.0,household_agent_24,12555.0,536.0,13173.0
641,,,2267.0,618.0,household_agent_35,1038.0,991.0,household_agent_24,12560.0,536.0,13178.0
642,,,2268.0,618.0,household_agent_41,1044.0,991.0,household_agent_24,11773.0,536.0,12391.0
643,,,2268.0,618.0,household_agent_41,1044.0,991.0,household_agent_24,11780.0,536.0,12398.0
644,,,2269.0,618.0,household_agent_45,1048.0,991.0,household_agent_24,12125.0,536.0,12743.0
645,,,2269.0,618.0,household_agent_45,1048.0,991.0,household_agent_24,12130.0,536.0,12748.0
646,,,2270.0,618.0,household_agent_46,1049.0,991.0,household_agent_24,12397.0,536.0,13015.0
647,,,2270.0,618.0,household_agent_46,1049.0,991.0,household_agent_24,12401.0,536.0,13019.0
648,,,2271.0,618.0,household_agent_49,1052.0,991.0,household_agent_24,12820.0,536.0,13438.0
649,,,2271.0,618.0,household_agent_49,1052.0,991.0,household_agent_24,12825.0,536.0,13443.0
650,,,2468.0,675.0,household_agent_4,1007.0,991.0,household_agent_24,5742.0,536.0,6417.0
651,,,2468.0,675.0,household_agent_4,1007.0,991.0,household_agent_24,5772.0,536.0,6447.0
652,,,2469.0,675.0,household_agent_6,1009.0,991.0,household_agent_24,6581.0,536.0,7256.0
653,,,2469.0,675.0,household_agent_6,1009.0,991.0,household_agent_24,6605.0,536.0,7280.0
654,,,2470.0,675.0,household_agent_10,1013.0,991.0,household_agent_24,7326.0,536.0,8001.0
655,,,2470.0,675.0,household_agent_10,1013.0,991.0,household_agent_24,7363.0,536.0,8038.0
656,,,2471.0,675.0,household_agent_14,1017.0,991.0,household_agent_24,8222.0,536.0,8897.0
657,,,2471.0,675.0,household_agent_14,1017.0,991.0,household_agent_24,8240.0,536.0,8915.0
658,,,2472.0,675.0,household_agent_17,1020.0,991.0,household_agent_24,9727.0,536.0,10402.0
659,,,2472.0,675.0,household_agent_17,1020.0,991.0,household_agent_24,9768.0,536.0,10443.0
660,,,2473.0,675.0,household_agent_18,1021.0,991.0,household_agent_24,9170.0,536.0,9845.0
661,,,2473.0,675.0,household_agent_18,1021.0,991.0,household_agent_24,9201.0,536.0,9876.0
662,,,2474.0,675.0,household_agent_20,1023.0,991.0,household_agent_24,10340.0,536.0,11015.0
663,,,2474.0,675.0,household_agent_20,1023.0,991.0,household_agent_24,10351.0,536.0,11026.0
664,,,2475.0,675.0,household_agent_26,1029.0,991.0,household_agent_24,10852.0,536.0,11527.0
665,,,2475.0,675.0,household_agent_26,1029.0,991.0,household_agent_24,10870.0,536.0,11545.0
666,,,2476.0,675.0,household_agent_29,1032.0,991.0,household_agent_24,11221.0,536.0,11896.0
667,,,2476.0,675.0,household_agent_29,1032.0,991.0,household_agent_24,11230.0,536.0,11905.0
668,,,2477.0,675.0,household_agent_35,1038.0,991.0,household_agent_24,12518.0,536.0,13193.0
669,,,2477.0,675.0,household_agent_35,1038.0,991.0,household_agent_24,12522.0,536.0,13197.0
670,,,2478.0,675.0,household_agent_41,1044.0,991.0,household_agent_24,11731.0,536.0,12406.0
671,,,2478.0,675.0,household_agent_41,1044.0,991.0,household_agent_24,11736.0,536.0,12411.0
672,,,2479.0,675.0,household_agent_45,1048.0,991.0,household_agent_24,12077.0,536.0,12752.0
673,,,2479.0,675.0,household_agent_45,1048.0,991.0,household_agent_24,12082.0,536.0,12757.0
674,,,2480.0,675.0,household_agent_46,1049.0,991.0,household_agent_24,12349.0,536.0,13024.0
675,,,2480.0,675.0,household_agent_46,1049.0,991.0,household_agent_24,12353.0,536.0,13028.0
676,,,2481.0,675.0,household_agent_49,1052.0,991.0,household_agent_24,12772.0,536.0,13447.0
677,,,2481.0,675.0,household_agent_49,1052.0,991.0,household_agent_24,12776.0,536.0,13451.0
678,,,2678.0,726.0,household_agent_4,1007.0,991.0,household_agent_24,5732.0,536.0,6458.0
679,,,2678.0,726.0,household_agent_4,1007.0,991.0,household_agent_24,5756.0,19.0,6482.0
680,,,2679.0,726.0,household_agent_6,1009.0,991.0,household_agent_24,6586.0,536.0,7312.0
681,,,2679.0,726.0,household_agent_6,1009.0,991.0,household_agent_24,6619.0,19.0,7345.0
682,,,2680.0,726.0,household_agent_10,1013.0,991.0,household_agent_24,7352.0,536.0,8078.0
683,,,2680.0,726.0,household_agent_10,1013.0,991.0,household_agent_24,7376.0,19.0,8102.0
684,,,2681.0,726.0,household_agent_14,1017.0,991.0,household_agent_24,8206.0,536.0,8932.0
685,,,2681.0,726.0,household_agent_14,1017.0,991.0,household_agent_24,8230.0,19.0,8956.0
686,,,2682.0,726.0,household_agent_17,1020.0,991.0,household_agent_24,9738.0,536.0,10464.0
687,,,2682.0,726.0,household_agent_17,1020.0,991.0,household_agent_24,9764.0,19.0,10490.0
688,,,2683.0,726.0,household_agent_18,1021.0,991.0,household_agent_24,9165.0,536.0,9891.0
689,,,2683.0,726.0,household_agent_18,1021.0,991.0,household_agent_24,9195.0,19.0,9921.0
690,,,2684.0,726.0,household_agent_20,1023.0,991.0,household_agent_24,10310.0,536.0,11036.0
691,,,2684.0,726.0,household_agent_20,1023.0,991.0,household_agent_24,10334.0,19.0,11060.0
692,,,2685.0,726.0,household_agent_26,1029.0,991.0,household_agent_24,10833.0,536.0,11559.0
693,,,2685.0,726.0,household_agent_26,1029.0,991.0,household_agent_24,10867.0,19.0,11593.0
694,,,2686.0,726.0,household_agent_29,1032.0,991.0,household_agent_24,11187.0,536.0,11913.0
695,,,2686.0,726.0,household_agent_29,1032.0,991.0,household_agent_24,11227.0,19.0,11953.0
696,,,2687.0,726.0,household_agent_35,1038.0,991.0,household_agent_24,12475.0,536.0,13201.0
697,,,2687.0,726.0,household_agent_35,1038.0,991.0,household_agent_24,12525.0,19.0,13251.0
698,,,2688.0,726.0,household_agent_41,1044.0,991.0,household_agent_24,11695.0,536.0,12421.0
699,,,2688.0,726.0,household_agent_41,1044.0,991.0,household_agent_24,11723.0,19.0,12449.0
700,,,2689.0,726.0,household_agent_45,1048.0,991.0,household_agent_24,12035.0,536.0,12761.0
701,,,2689.0,726.0,household_agent_45,1048.0,991.0,household_agent_24,12058.0,19.0,12784.0
702,,,2690.0,726.0,household_agent_46,1049.0,991.0,household_agent_24,12307.0,536.0,13033.0
703,,,2690.0,726.0,household_agent_46,1049.0,991.0,household_agent_24,12358.0,19.0,13084.0
704,,,2691.0,726.0,household_agent_49,1052.0,991.0,household_agent_24,12730.0,536.0,13456.0
705,,,2691.0,726.0,household_agent_49,1052.0,991.0,household_agent_24,12761.0,19.0,13487.0
706,,,228.0,200.0,household_agent_4,1007.0,991.0,household_agent_45,1354.0,536.0,1554.0
707,,,228.0,200.0,household_agent_4,1007.0,991.0,household_agent_45,1462.0,536.0,1662.0
708,,,229.0,200.0,household_agent_6,1009.0,991.0,household_agent_45,1038.0,536.0,1238.0
709,,,229.0,200.0,household_agent_6,1009.0,991.0,household_agent_45,1118.0,536.0,1318.0
710,,,230.0,200.0,household_agent_10,1013.0,991.0,household_agent_45,843.0,536.0,1043.0
711,,,230.0,200.0,household_agent_10,1013.0,991.0,household_agent_45,948.0,536.0,1148.0
712,,,231.0,200.0,household_agent_14,1017.0,991.0,household_agent_45,2382.0,536.0,2582.0
713,,,231.0,200.0,household_agent_14,1017.0,991.0,household_agent_45,2675.0,536.0,2875.0
714,,,232.0,200.0,household_agent_17,1020.0,991.0,household_agent_45,5951.0,536.0,6151.0
715,,,232.0,200.0,household_agent_17,1020.0,991.0,household_agent_45,6055.0,536.0,6255.0
716,,,233.0,200.0,household_agent_18,1021.0,991.0,household_agent_45,3955.0,536.0,4155.0
717,,,233.0,200.0,household_agent_18,1021.0,991.0,household_agent_45,4213.0,536.0,4413.0
718,,,234.0,200.0,household_agent_20,1023.0,991.0,household_agent_45,2996.0,536.0,3196.0
719,,,234.0,200.0,household_agent_20,1023.0,991.0,household_agent_45,3855.0,536.0,4055.0
720,,,235.0,200.0,household_agent_24,1027.0,991.0,household_agent_45,11987.0,536.0,12187.0
721,,,235.0,200.0,household_agent_24,1027.0,991.0,household_agent_45,12320.0,536.0,12520.0
722,,,236.0,200.0,household_agent_26,1029.0,991.0,household_agent_45,8913.0,536.0,9113.0
723,,,236.0,200.0,household_agent_26,1029.0,991.0,household_agent_45,8961.0,536.0,9161.0
724,,,237.0,200.0,household_agent_29,1032.0,991.0,household_agent_45,394.0,536.0,594.0
725,,,237.0,200.0,household_agent_29,1032.0,991.0,household_agent_45,478.0,536.0,678.0
726,,,238.0,200.0,household_agent_35,1038.0,991.0,household_agent_45,2880.0,536.0,3080.0
727,,,238.0,200.0,household_agent_35,1038.0,991.0,household_agent_45,3033.0,536.0,3233.0
728,,,239.0,200.0,household_agent_41,1044.0,991.0,household_agent_45,10767.0,536.0,10967.0
729,,,239.0,200.0,household_agent_41,1044.0,991.0,household_agent_45,11133.0,536.0,11333.0
730,,,240.0,200.0,household_agent_46,1049.0,991.0,household_agent_45,585.0,536.0,785.0
731,,,240.0,200.0,household_agent_46,1049.0,991.0,household_agent_45,672.0,455.0,872.0
732,,,241.0,200.0,household_agent_49,1052.0,991.0,household_agent_45,726.0,536.0,926.0
733,,,241.0,200.0,household_agent_49,1052.0,991.0,household_agent_45,858.0,455.0,1058.0
734,,,438.0,251.0,household_agent_4,1007.0,991.0,household_agent_45,1422.0,536.0,1673.0
735,,,438.0,251.0,household_agent_4,1007.0,991.0,household_agent_45,1540.0,536.0,1791.0
736,,,439.0,251.0,household_agent_6,1009.0,991.0,household_agent_45,1079.0,536.0,1330.0
737,,,439.0,251.0,household_agent_6,1009.0,991.0,household_agent_45,1132.0,536.0,1383.0
738,,,440.0,251.0,household_agent_10,1013.0,991.0,household_agent_45,900.0,536.0,1151.0
739,,,440.0,251.0,household_agent_10,1013.0,991.0,household_agent_45,1015.0,536.0,1266.0
740,,,441.0,251.0,household_agent_14,1017.0,991.0,household_agent_45,2634.0,536.0,2885.0
741,,,441.0,251.0,household_agent_14,1017.0,991.0,household_agent_45,2717.0,536.0,2968.0
742,,,442.0,251.0,household_agent_17,1020.0,991.0,household_agent_45,6005.0,536.0,6256.0
743,,,442.0,251.0,household_agent_17,1020.0,991.0,household_agent_45,6066.0,536.0,6317.0
744,,,443.0,251.0,household_agent_18,1021.0,991.0,household_agent_45,4164.0,536.0,4415.0
745,,,443.0,251.0,household_agent_18,1021.0,991.0,household_agent_45,4218.0,536.0,4469.0
746,,,444.0,251.0,household_agent_20,1023.0,991.0,household_agent_45,3914.0,536.0,4165.0
747,,,444.0,251.0,household_agent_20,1023.0,991.0,household_agent_45,3968.0,536.0,4219.0
748,,,445.0,251.0,household_agent_24,1027.0,991.0,household_agent_45,12271.0,536.0,12522.0
749,,,445.0,251.0,household_agent_24,1027.0,991.0,household_agent_45,12315.0,536.0,12566.0
750,,,446.0,251.0,household_agent_26,1029.0,991.0,household_agent_45,8912.0,536.0,9163.0
751,,,446.0,251.0,household_agent_26,1029.0,991.0,household_agent_45,8950.0,536.0,9201.0
752,,,447.0,251.0,household_agent_29,1032.0,991.0,household_agent_45,435.0,536.0,686.0
753,,,447.0,251.0,household_agent_29,1032.0,991.0,household_agent_45,537.0,536.0,788.0
754,,,448.0,251.0,household_agent_35,1038.0,991.0,household_agent_45,2983.0,536.0,3234.0
755,,,448.0,251.0,household_agent_35,1038.0,991.0,household_agent_45,3166.0,536.0,3417.0
756,,,449.0,251.0,household_agent_41,1044.0,991.0,household_agent_45,11083.0,536.0,11334.0
757,,,449.0,251.0,household_agent_41,1044.0,991.0,household_agent_45,11136.0,536.0,11387.0
758,,,450.0,251.0,household_agent_46,1049.0,991.0,household_agent_45,553.0,536.0,804.0
759,,,450.0,251.0,household_agent_46,1049.0,991.0,household_agent_45,686.0,536.0,937.0
760,,,451.0,251.0,household_agent_49,1052.0,991.0,household_agent_45,751.0,536.0,1002.0
761,,,451.0,251.0,household_agent_49,1052.0,991.0,household_agent_45,2163.0,536.0,2414.0
762,,,648.0,271.0,household_agent_4,1007.0,991.0,household_agent_45,1521.0,536.0,1792.0
763,,,648.0,271.0,household_agent_4,1007.0,991.0,household_agent_45,1525.0,536.0,1796.0
764,,,649.0,271.0,household_agent_6,1009.0,991.0,household_agent_45,1118.0,536.0,1389.0
765,,,649.0,271.0,household_agent_6,1009.0,991.0,household_agent_45,1135.0,536.0,1406.0
766,,,650.0,271.0,household_agent_10,1013.0,991.0,household_agent_45,999.0,536.0,1270.0
767,,,650.0,271.0,household_agent_10,1013.0,991.0,household_agent_45,1006.0,536.0,1277.0
768,,,651.0,271.0,household_agent_14,1017.0,991.0,household_agent_45,2698.0,536.0,2969.0
769,,,651.0,271.0,household_agent_14,1017.0,991.0,household_agent_45,2701.0,536.0,2972.0
770,,,652.0,271.0,household_agent_17,1020.0,991.0,household_agent_45,6047.0,536.0,6318.0
771,,,652.0,271.0,household_agent_17,1020.0,991.0,household_agent_45,6048.0,536.0,6319.0
772,,,653.0,271.0,household_agent_18,1021.0,991.0,household_agent_45,4198.0,536.0,4469.0
773,,,653.0,271.0,household_agent_18,1021.0,991.0,household_agent_45,4198.0,536.0,4469.0
774,,,654.0,271.0,household_agent_20,1023.0,991.0,household_agent_45,3998.0,536.0,4269.0
775,,,654.0,271.0,household_agent_20,1023.0,991.0,household_agent_45,4009.0,536.0,4280.0
776,,,655.0,271.0,household_agent_24,1027.0,991.0,household_agent_45,12299.0,536.0,12570.0
777,,,655.0,271.0,household_agent_24,1027.0,991.0,household_agent_45,12300.0,536.0,12571.0
778,,,656.0,271.0,household_agent_26,1029.0,991.0,household_agent_45,8932.0,536.0,9203.0
779,,,656.0,271.0,household_agent_26,1029.0,991.0,household_agent_45,8933.0,536.0,9204.0
780,,,657.0,271.0,household_agent_29,1032.0,991.0,household_agent_45,580.0,536.0,851.0
781,,,657.0,271.0,household_agent_29,1032.0,991.0,household_agent_45,587.0,536.0,858.0
782,,,658.0,271.0,household_agent_35,1038.0,991.0,household_agent_45,3148.0,536.0,3419.0
783,,,658.0,271.0,household_agent_35,1038.0,991.0,household_agent_45,3153.0,536.0,3424.0
784,,,659.0,271.0,household_agent_41,1044.0,991.0,household_agent_45,11118.0,536.0,11389.0
785,,,659.0,271.0,household_agent_41,1044.0,991.0,household_agent_45,11119.0,536.0,11390.0
786,,,660.0,271.0,household_agent_46,1049.0,991.0,household_agent_45,677.0,536.0,948.0
787,,,660.0,271.0,household_agent_46,1049.0,991.0,household_agent_45,779.0,374.0,1050.0
788,,,661.0,271.0,household_agent_49,1052.0,991.0,household_agent_45,2146.0,536.0,2417.0
789,,,661.0,271.0,household_agent_49,1052.0,991.0,household_agent_45,2194.0,536.0,2465.0
790,,,858.0,282.0,household_agent_4,1007.0,991.0,household_agent_45,1517.0,536.0,1799.0
791,,,858.0,282.0,household_agent_4,1007.0,991.0,household_agent_45,1573.0,536.0,1855.0
792,,,859.0,282.0,household_agent_6,1009.0,991.0,household_agent_45,1126.0,536.0,1408.0
793,,,859.0,282.0,household_agent_6,1009.0,991.0,household_agent_45,1224.0,536.0,1506.0
794,,,860.0,282.0,household_agent_10,1013.0,991.0,household_agent_45,1000.0,536.0,1282.0
795,,,860.0,282.0,household_agent_10,1013.0,991.0,household_agent_45,1058.0,536.0,1340.0
796,,,861.0,282.0,household_agent_14,1017.0,991.0,household_agent_45,2693.0,536.0,2975.0
797,,,861.0,282.0,household_agent_14,1017.0,991.0,household_agent_45,2777.0,536.0,3059.0
798,,,862.0,282.0,household_agent_17,1020.0,991.0,household_agent_45,6041.0,536.0,6323.0
799,,,862.0,282.0,household_agent_17,1020.0,991.0,household_agent_45,6075.0,536.0,6357.0
800,,,863.0,282.0,household_agent_18,1021.0,991.0,household_agent_45,4187.0,536.0,4469.0
801,,,863.0,282.0,household_agent_18,1021.0,991.0,household_agent_45,4243.0,536.0,4525.0
802,,,864.0,282.0,household_agent_20,1023.0,991.0,household_agent_45,4137.0,536.0,4419.0
803,,,864.0,282.0,household_agent_20,1023.0,991.0,household_agent_45,4172.0,536.0,4454.0
804,,,865.0,282.0,household_agent_24,1027.0,991.0,household_agent_45,12292.0,536.0,12574.0
805,,,865.0,282.0,household_agent_24,1027.0,991.0,household_agent_45,12335.0,536.0,12617.0
806,,,866.0,282.0,household_agent_26,1029.0,991.0,household_agent_45,8924.0,536.0,9206.0
807,,,866.0,282.0,household_agent_26,1029.0,991.0,household_agent_45,8995.0,536.0,9277.0
808,,,867.0,282.0,household_agent_29,1032.0,991.0,household_agent_45,586.0,536.0,868.0
809,,,867.0,282.0,household_agent_29,1032.0,991.0,household_agent_45,684.0,212.0,966.0
810,,,868.0,282.0,household_agent_35,1038.0,991.0,household_agent_45,3147.0,536.0,3429.0
811,,,868.0,282.0,household_agent_35,1038.0,991.0,household_agent_45,3221.0,536.0,3503.0
812,,,869.0,282.0,household_agent_41,1044.0,991.0,household_agent_45,11109.0,536.0,11391.0
813,,,869.0,282.0,household_agent_41,1044.0,991.0,household_agent_45,11164.0,536.0,11446.0
814,,,870.0,282.0,household_agent_46,1049.0,991.0,household_agent_45,585.0,536.0,867.0
815,,,870.0,282.0,household_agent_46,1049.0,991.0,household_agent_45,707.0,536.0,989.0
816,,,871.0,282.0,household_agent_49,1052.0,991.0,household_agent_45,2184.0,536.0,2466.0
817,,,871.0,282.0,household_agent_49,1052.0,991.0,household_agent_45,2187.0,536.0,2469.0
818,,,1068.0,314.0,household_agent_4,1007.0,991.0,household_agent_45,1543.0,536.0,1857.0
819,,,1068.0,314.0,household_agent_4,1007.0,991.0,household_agent_45,1544.0,536.0,1858.0
820,,,1069.0,314.0,household_agent_6,1009.0,991.0,household_agent_45,1196.0,536.0,1510.0
821,,,1069.0,314.0,household_agent_6,1009.0,991.0,household_agent_45,1208.0,536.0,1522.0
822,,,1070.0,314.0,household_agent_10,1013.0,991.0,household_agent_45,1031.0,536.0,1345.0
823,,,1070.0,314.0,household_agent_10,1013.0,991.0,household_agent_45,1032.0,536.0,1346.0
824,,,1071.0,314.0,household_agent_14,1017.0,991.0,household_agent_45,2747.0,536.0,3061.0
825,,,1071.0,314.0,household_agent_14,1017.0,991.0,household_agent_45,2748.0,536.0,3062.0
826,,,1072.0,314.0,household_agent_17,1020.0,991.0,household_agent_45,6044.0,536.0,6358.0
827,,,1072.0,314.0,household_agent_17,1020.0,991.0,household_agent_45,6045.0,536.0,6359.0
828,,,1073.0,314.0,household_agent_18,1021.0,991.0,household_agent_45,4212.0,536.0,4526.0
829,,,1073.0,314.0,household_agent_18,1021.0,991.0,household_agent_45,4219.0,536.0,4533.0
830,,,1074.0,314.0,household_agent_20,1023.0,991.0,household_agent_45,4159.0,536.0,4473.0
831,,,1074.0,314.0,household_agent_20,1023.0,991.0,household_agent_45,4218.0,536.0,4532.0
832,,,1075.0,314.0,household_agent_24,1027.0,991.0,household_agent_45,12306.0,536.0,12620.0
833,,,1075.0,314.0,household_agent_24,1027.0,991.0,household_agent_45,12307.0,536.0,12621.0
834,,,1076.0,314.0,household_agent_26,1029.0,991.0,household_agent_45,8964.0,536.0,9278.0
835,,,1076.0,314.0,household_agent_26,1029.0,991.0,household_agent_45,8966.0,536.0,9280.0
836,,,1077.0,314.0,household_agent_29,1032.0,991.0,household_agent_45,354.0,536.0,668.0
837,,,1077.0,314.0,household_agent_29,1032.0,991.0,household_agent_45,429.0,536.0,743.0
838,,,1078.0,314.0,household_agent_35,1038.0,991.0,household_agent_45,3192.0,536.0,3506.0
839,,,1078.0,314.0,household_agent_35,1038.0,991.0,household_agent_45,3194.0,536.0,3508.0
840,,,1079.0,314.0,household_agent_41,1044.0,991.0,household_agent_45,11133.0,536.0,11447.0
841,,,1079.0,314.0,household_agent_41,1044.0,991.0,household_agent_45,11134.0,536.0,11448.0
842,,,1080.0,314.0,household_agent_46,1049.0,991.0,household_agent_45,695.0,536.0,1009.0
843,,,1080.0,314.0,household_agent_46,1049.0,991.0,household_agent_45,737.0,536.0,1051.0
844,,,1081.0,314.0,household_agent_49,1052.0,991.0,household_agent_45,2156.0,536.0,2470.0
845,,,1081.0,314.0,household_agent_49,1052.0,991.0,household_agent_45,2190.0,536.0,2504.0
846,,,1278.0,316.0,household_agent_4,1007.0,991.0,household_agent_45,1544.0,536.0,1860.0
847,,,1278.0,316.0,household_agent_4,1007.0,991.0,household_agent_45,1549.0,536.0,1865.0
848,,,1279.0,316.0,household_agent_6,1009.0,991.0,household_agent_45,1207.0,536.0,1523.0
849,,,1279.0,316.0,household_agent_6,1009.0,991.0,household_agent_45,1213.0,536.0,1529.0
850,,,1280.0,316.0,household_agent_10,1013.0,991.0,household_agent_45,1033.0,536.0,1349.0
851,,,1280.0,316.0,household_agent_10,1013.0,991.0,household_agent_45,1037.0,536.0,1353.0
852,,,1281.0,316.0,household_agent_14,1017.0,991.0,household_agent_45,2747.0,536.0,3063.0
853,,,1281.0,316.0,household_agent_14,1017.0,991.0,household_agent_45,2748.0,536.0,3064.0
854,,,1282.0,316.0,household_agent_17,1020.0,991.0,household_agent_45,6045.0,536.0,6361.0
855,,,1282.0,316.0,household_agent_17,1020.0,991.0,household_agent_45,6046.0,536.0,6362.0
856,,,1283.0,316.0,household_agent_18,1021.0,991.0,household_agent_45,4217.0,536.0,4533.0
857,,,1283.0,316.0,household_agent_18,1021.0,991.0,household_agent_45,4217.0,536.0,4533.0
858,,,1284.0,316.0,household_agent_20,1023.0,991.0,household_agent_45,4323.0,536.0,4639.0
859,,,1284.0,316.0,household_agent_20,1023.0,991.0,household_agent_45,4388.0,536.0,4704.0
860,,,1285.0,316.0,household_agent_24,1027.0,991.0,household_agent_45,12307.0,536.0,12623.0
861,,,1285.0,316.0,household_agent_24,1027.0,991.0,household_agent_45,12308.0,536.0,12624.0
862,,,1286.0,316.0,household_agent_26,1029.0,991.0,household_agent_45,8965.0,536.0,9281.0
863,,,1286.0,316.0,household_agent_26,1029.0,991.0,household_agent_45,8966.0,536.0,9282.0
864,,,1287.0,316.0,household_agent_29,1032.0,991.0,household_agent_45,462.0,536.0,778.0
865,,,1287.0,316.0,household_agent_29,1032.0,991.0,household_agent_45,575.0,536.0,891.0
866,,,1288.0,316.0,household_agent_35,1038.0,991.0,household_agent_45,3193.0,536.0,3509.0
867,,,1288.0,316.0,household_agent_35,1038.0,991.0,household_agent_45,3194.0,536.0,3510.0
868,,,1289.0,316.0,household_agent_41,1044.0,991.0,household_agent_45,11133.0,536.0,11449.0
869,,,1289.0,316.0,household_agent_41,1044.0,991.0,household_agent_45,11134.0,536.0,11450.0
870,,,1290.0,316.0,household_agent_46,1049.0,991.0,household_agent_45,755.0,536.0,1071.0
871,,,1290.0,316.0,household_agent_46,1049.0,991.0,household_agent_45,760.0,536.0,1076.0
872,,,1291.0,316.0,household_agent_49,1052.0,991.0,household_agent_45,2189.0,536.0,2505.0
873,,,1291.0,316.0,household_agent_49,1052.0,991.0,household_agent_45,2204.0,536.0,2520.0
874,,,1488.0,330.0,household_agent_4,1007.0,991.0,household_agent_45,1536.0,536.0,1866.0
875,,,1489.0,330.0,household_agent_6,1009.0,991.0,household_agent_45,1206.0,536.0,1536.0
876,,,1490.0,330.0,household_agent_10,1013.0,991.0,household_agent_45,1025.0,536.0,1355.0
877,,,1491.0,330.0,household_agent_14,1017.0,991.0,household_agent_45,2735.0,536.0,3065.0
878,,,1492.0,330.0,household_agent_17,1020.0,991.0,household_agent_45,6033.0,536.0,6363.0
879,,,1493.0,330.0,household_agent_18,1021.0,991.0,household_agent_45,4203.0,536.0,4533.0
880,,,1494.0,330.0,household_agent_20,1023.0,991.0,household_agent_45,4399.0,536.0,4729.0
881,,,1495.0,330.0,household_agent_24,1027.0,991.0,household_agent_45,12302.0,536.0,12632.0
882,,,1496.0,330.0,household_agent_26,1029.0,991.0,household_agent_45,8954.0,536.0,9284.0
883,,,1497.0,330.0,household_agent_29,1032.0,991.0,household_agent_45,576.0,536.0,906.0
884,,,1497.0,330.0,household_agent_29,1032.0,991.0,household_agent_45,602.0,536.0,932.0
885,,,1498.0,330.0,household_agent_35,1038.0,991.0,household_agent_45,3181.0,536.0,3511.0
886,,,1499.0,330.0,household_agent_41,1044.0,991.0,household_agent_45,11121.0,536.0,11451.0
887,,,1500.0,330.0,household_agent_46,1049.0,991.0,household_agent_45,748.0,536.0,1078.0
888,,,1500.0,330.0,household_agent_46,1049.0,991.0,household_agent_45,927.0,536.0,1257.0
