,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
287,,,297.0,1204.0,household_agent_11,795.0,household_agent_22,0.0,4.0,536.0,1208.0
288,,,297.0,1204.0,household_agent_11,795.0,household_agent_22,0.0,5.0,259.0,1209.0
289,,,298.0,1153.0,household_agent_25,617.0,household_agent_22,0.0,2.0,536.0,1155.0
290,,,298.0,1153.0,household_agent_25,617.0,household_agent_22,0.0,3.0,81.0,1156.0
291,,,299.0,1134.0,household_agent_40,710.0,household_agent_22,0.0,1.0,536.0,1135.0
292,,,299.0,1134.0,household_agent_40,710.0,household_agent_22,0.0,1.0,174.0,1135.0
293,,,300.0,1188.0,household_agent_58,996.0,household_agent_22,0.0,1.0,536.0,1189.0
294,,,300.0,1188.0,household_agent_58,996.0,household_agent_22,0.0,2.0,460.0,1190.0
295,,,301.0,1176.0,household_agent_60,581.0,household_agent_22,0.0,1.0,536.0,1177.0
296,,,301.0,1176.0,household_agent_60,581.0,household_agent_22,0.0,1.0,45.0,1177.0
297,,,302.0,1135.0,household_agent_62,242.0,household_agent_22,0.0,0.0,242.0,1135.0
298,,,303.0,1135.0,household_agent_78,448.0,household_agent_22,0.0,2.0,448.0,1137.0
299,,,304.0,1129.0,household_agent_82,229.0,household_agent_22,0.0,1.0,229.0,1130.0
300,,,305.0,1203.0,household_agent_90,569.0,household_agent_22,0.0,3.0,536.0,1206.0
301,,,305.0,1203.0,household_agent_90,569.0,household_agent_22,0.0,4.0,33.0,1207.0
302,,,306.0,1220.0,household_agent_92,977.0,household_agent_22,0.0,2.0,536.0,1222.0
303,,,306.0,1220.0,household_agent_92,977.0,household_agent_22,0.0,4.0,441.0,1224.0
304,,,307.0,1189.0,household_agent_99,699.0,household_agent_22,0.0,1.0,536.0,1190.0
305,,,307.0,1189.0,household_agent_99,699.0,household_agent_22,0.0,1.0,163.0,1190.0
306,,,98.0,58.0,household_agent_3,853.0,household_agent_62,0.0,2.0,536.0,60.0
307,,,98.0,58.0,household_agent_3,853.0,household_agent_62,0.0,4.0,317.0,62.0
308,,,99.0,67.0,household_agent_8,960.0,household_agent_62,0.0,3.0,536.0,70.0
309,,,99.0,67.0,household_agent_8,960.0,household_agent_62,0.0,4.0,424.0,71.0
310,,,100.0,106.0,household_agent_9,858.0,household_agent_62,0.0,4.0,536.0,110.0
311,,,100.0,106.0,household_agent_9,858.0,household_agent_62,0.0,5.0,322.0,111.0
312,,,101.0,123.0,household_agent_11,977.0,household_agent_62,0.0,3.0,536.0,126.0
313,,,101.0,123.0,household_agent_11,977.0,household_agent_62,0.0,5.0,441.0,128.0
314,,,102.0,30.0,household_agent_22,708.0,household_agent_62,0.0,1.0,536.0,31.0
315,,,102.0,30.0,household_agent_22,708.0,household_agent_62,0.0,1.0,172.0,31.0
316,,,103.0,39.0,household_agent_25,565.0,household_agent_62,0.0,2.0,536.0,41.0
317,,,103.0,39.0,household_agent_25,565.0,household_agent_62,0.0,4.0,29.0,43.0
318,,,104.0,60.0,household_agent_40,277.0,household_agent_62,0.0,1.0,277.0,61.0
319,,,105.0,31.0,household_agent_58,343.0,household_agent_62,0.0,0.0,343.0,31.0
320,,,106.0,44.0,household_agent_60,638.0,household_agent_62,0.0,1.0,536.0,45.0
321,,,106.0,44.0,household_agent_60,638.0,household_agent_62,0.0,1.0,102.0,45.0
322,,,107.0,88.0,household_agent_78,619.0,household_agent_62,0.0,2.0,536.0,90.0
323,,,107.0,88.0,household_agent_78,619.0,household_agent_62,0.0,4.0,83.0,92.0
324,,,108.0,38.0,household_agent_82,671.0,household_agent_62,0.0,3.0,536.0,41.0
325,,,108.0,38.0,household_agent_82,671.0,household_agent_62,0.0,3.0,135.0,41.0
326,,,109.0,45.0,household_agent_90,823.0,household_agent_62,0.0,2.0,536.0,47.0
327,,,109.0,45.0,household_agent_90,823.0,household_agent_62,0.0,3.0,287.0,48.0
328,,,110.0,118.0,household_agent_92,944.0,household_agent_62,0.0,3.0,536.0,121.0
329,,,110.0,118.0,household_agent_92,944.0,household_agent_62,0.0,5.0,408.0,123.0
330,,,111.0,79.0,household_agent_99,945.0,household_agent_62,0.0,1.0,536.0,80.0
331,,,111.0,79.0,household_agent_99,945.0,household_agent_62,0.0,2.0,409.0,81.0
332,,,308.0,1123.0,household_agent_3,606.0,household_agent_62,0.0,2.0,536.0,1125.0
333,,,308.0,1123.0,household_agent_3,606.0,household_agent_62,0.0,3.0,70.0,1126.0
334,,,309.0,1216.0,household_agent_8,793.0,household_agent_62,0.0,2.0,536.0,1218.0
335,,,309.0,1216.0,household_agent_8,793.0,household_agent_62,0.0,3.0,257.0,1219.0
336,,,310.0,1142.0,household_agent_9,309.0,household_agent_62,0.0,1.0,309.0,1143.0
337,,,311.0,1216.0,household_agent_11,562.0,household_agent_62,0.0,2.0,536.0,1218.0
338,,,311.0,1216.0,household_agent_11,562.0,household_agent_62,0.0,4.0,26.0,1220.0
339,,,312.0,1202.0,household_agent_22,914.0,household_agent_62,0.0,1.0,536.0,1203.0
340,,,312.0,1202.0,household_agent_22,914.0,household_agent_62,0.0,1.0,378.0,1203.0
341,,,313.0,1151.0,household_agent_25,843.0,household_agent_62,0.0,3.0,536.0,1154.0
342,,,313.0,1151.0,household_agent_25,843.0,household_agent_62,0.0,5.0,307.0,1156.0
343,,,314.0,1202.0,household_agent_40,704.0,household_agent_62,0.0,1.0,536.0,1203.0
344,,,314.0,1202.0,household_agent_40,704.0,household_agent_62,0.0,2.0,168.0,1204.0
345,,,315.0,1190.0,household_agent_58,865.0,household_agent_62,0.0,1.0,536.0,1191.0
346,,,315.0,1190.0,household_agent_58,865.0,household_agent_62,0.0,2.0,329.0,1192.0
347,,,316.0,1220.0,household_agent_60,348.0,household_agent_62,0.0,0.0,348.0,1220.0
348,,,317.0,1125.0,household_agent_78,346.0,household_agent_62,0.0,3.0,346.0,1128.0
349,,,318.0,1221.0,household_agent_82,660.0,household_agent_62,0.0,3.0,536.0,1224.0
350,,,318.0,1221.0,household_agent_82,660.0,household_agent_62,0.0,4.0,124.0,1225.0
351,,,319.0,1138.0,household_agent_90,206.0,household_agent_62,0.0,2.0,206.0,1140.0
352,,,320.0,1143.0,household_agent_92,636.0,household_agent_62,0.0,3.0,536.0,1146.0
353,,,320.0,1143.0,household_agent_92,636.0,household_agent_62,0.0,4.0,100.0,1147.0
354,,,321.0,1145.0,household_agent_99,878.0,household_agent_62,0.0,1.0,536.0,1146.0
355,,,321.0,1145.0,household_agent_99,878.0,household_agent_62,0.0,1.0,342.0,1146.0
356,,,112.0,64.0,household_agent_3,929.0,household_agent_60,0.0,2.0,536.0,66.0
357,,,112.0,64.0,household_agent_3,929.0,household_agent_60,0.0,3.0,393.0,67.0
358,,,113.0,69.0,household_agent_8,834.0,household_agent_60,0.0,3.0,536.0,72.0
359,,,113.0,69.0,household_agent_8,834.0,household_agent_60,0.0,5.0,298.0,74.0
360,,,114.0,100.0,household_agent_9,877.0,household_agent_60,0.0,2.0,536.0,102.0
361,,,114.0,100.0,household_agent_9,877.0,household_agent_60,0.0,5.0,341.0,105.0
362,,,115.0,76.0,household_agent_11,571.0,household_agent_60,0.0,4.0,536.0,80.0
363,,,115.0,76.0,household_agent_11,571.0,household_agent_60,0.0,5.0,35.0,81.0
364,,,116.0,78.0,household_agent_22,242.0,household_agent_60,0.0,0.0,242.0,78.0
365,,,117.0,46.0,household_agent_25,482.0,household_agent_60,0.0,2.0,482.0,48.0
366,,,118.0,87.0,household_agent_40,599.0,household_agent_60,0.0,1.0,536.0,88.0
367,,,118.0,87.0,household_agent_40,599.0,household_agent_60,0.0,1.0,63.0,88.0
368,,,119.0,96.0,household_agent_58,262.0,household_agent_60,0.0,0.0,262.0,96.0
369,,,120.0,87.0,household_agent_62,396.0,household_agent_60,0.0,1.0,396.0,88.0
370,,,121.0,113.0,household_agent_78,288.0,household_agent_60,0.0,1.0,288.0,114.0
371,,,122.0,75.0,household_agent_82,652.0,household_agent_60,0.0,2.0,536.0,77.0
372,,,122.0,75.0,household_agent_82,652.0,household_agent_60,0.0,3.0,116.0,78.0
373,,,123.0,101.0,household_agent_90,486.0,household_agent_60,0.0,3.0,486.0,104.0
374,,,124.0,75.0,household_agent_92,434.0,household_agent_60,0.0,2.0,434.0,77.0
375,,,125.0,23.0,household_agent_99,467.0,household_agent_60,0.0,1.0,467.0,24.0
376,,,322.0,1222.0,household_agent_3,823.0,household_agent_60,0.0,3.0,536.0,1225.0
377,,,322.0,1222.0,household_agent_3,823.0,household_agent_60,0.0,5.0,287.0,1227.0
378,,,323.0,1137.0,household_agent_8,309.0,household_agent_60,0.0,2.0,309.0,1139.0
379,,,324.0,1138.0,household_agent_9,420.0,household_agent_60,0.0,2.0,420.0,1140.0
380,,,325.0,1149.0,household_agent_11,398.0,household_agent_60,0.0,2.0,398.0,1151.0
381,,,326.0,1157.0,household_agent_22,808.0,household_agent_60,0.0,1.0,536.0,1158.0
382,,,326.0,1157.0,household_agent_22,808.0,household_agent_60,0.0,1.0,272.0,1158.0
383,,,327.0,1203.0,household_agent_25,742.0,household_agent_60,0.0,2.0,536.0,1205.0
384,,,327.0,1203.0,household_agent_25,742.0,household_agent_60,0.0,4.0,206.0,1207.0
385,,,328.0,1145.0,household_agent_40,721.0,household_agent_60,0.0,1.0,536.0,1146.0
386,,,328.0,1145.0,household_agent_40,721.0,household_agent_60,0.0,1.0,185.0,1146.0
387,,,329.0,1168.0,household_agent_58,858.0,household_agent_60,0.0,1.0,536.0,1169.0
388,,,329.0,1168.0,household_agent_58,858.0,household_agent_60,0.0,1.0,322.0,1169.0
389,,,330.0,1126.0,household_agent_62,877.0,household_agent_60,0.0,1.0,536.0,1127.0
390,,,330.0,1126.0,household_agent_62,877.0,household_agent_60,0.0,1.0,341.0,1127.0
391,,,331.0,1123.0,household_agent_78,809.0,household_agent_60,0.0,2.0,536.0,1125.0
392,,,331.0,1123.0,household_agent_78,809.0,household_agent_60,0.0,3.0,273.0,1126.0
393,,,332.0,1149.0,household_agent_82,494.0,household_agent_60,0.0,2.0,494.0,1151.0
394,,,333.0,1153.0,household_agent_90,769.0,household_agent_60,0.0,2.0,536.0,1155.0
395,,,333.0,1153.0,household_agent_90,769.0,household_agent_60,0.0,3.0,233.0,1156.0
396,,,334.0,1136.0,household_agent_92,680.0,household_agent_60,0.0,2.0,536.0,1138.0
397,,,334.0,1136.0,household_agent_92,680.0,household_agent_60,0.0,3.0,144.0,1139.0
398,,,335.0,1216.0,household_agent_99,385.0,household_agent_60,0.0,0.0,385.0,1216.0
399,,,126.0,40.0,household_agent_3,831.0,household_agent_58,0.0,3.0,536.0,43.0
400,,,126.0,40.0,household_agent_3,831.0,household_agent_58,0.0,4.0,295.0,44.0
401,,,127.0,69.0,household_agent_8,331.0,household_agent_58,0.0,3.0,331.0,72.0
402,,,128.0,116.0,household_agent_9,608.0,household_agent_58,0.0,3.0,536.0,119.0
403,,,128.0,116.0,household_agent_9,608.0,household_agent_58,0.0,4.0,72.0,120.0
404,,,129.0,103.0,household_agent_11,925.0,household_agent_58,0.0,4.0,536.0,107.0
405,,,129.0,103.0,household_agent_11,925.0,household_agent_58,0.0,5.0,389.0,108.0
406,,,130.0,120.0,household_agent_22,971.0,household_agent_58,0.0,1.0,536.0,121.0
407,,,130.0,120.0,household_agent_22,971.0,household_agent_58,0.0,2.0,435.0,122.0
408,,,131.0,28.0,household_agent_25,389.0,household_agent_58,0.0,1.0,389.0,29.0
409,,,132.0,97.0,household_agent_40,726.0,household_agent_58,0.0,1.0,536.0,98.0
410,,,132.0,97.0,household_agent_40,726.0,household_agent_58,0.0,1.0,190.0,98.0
411,,,133.0,90.0,household_agent_60,989.0,household_agent_58,0.0,1.0,536.0,91.0
412,,,133.0,90.0,household_agent_60,989.0,household_agent_58,0.0,2.0,453.0,92.0
413,,,134.0,108.0,household_agent_62,540.0,household_agent_58,0.0,1.0,536.0,109.0
414,,,134.0,108.0,household_agent_62,540.0,household_agent_58,0.0,1.0,4.0,109.0
415,,,135.0,86.0,household_agent_78,993.0,household_agent_58,0.0,2.0,536.0,88.0
416,,,135.0,86.0,household_agent_78,993.0,household_agent_58,0.0,5.0,457.0,91.0
417,,,136.0,88.0,household_agent_82,818.0,household_agent_58,0.0,2.0,536.0,90.0
418,,,136.0,88.0,household_agent_82,818.0,household_agent_58,0.0,4.0,282.0,92.0
419,,,137.0,121.0,household_agent_90,739.0,household_agent_58,0.0,3.0,536.0,124.0
420,,,137.0,121.0,household_agent_90,739.0,household_agent_58,0.0,4.0,203.0,125.0
421,,,138.0,40.0,household_agent_92,499.0,household_agent_58,0.0,4.0,499.0,44.0
422,,,139.0,63.0,household_agent_99,773.0,household_agent_58,0.0,1.0,536.0,64.0
423,,,139.0,63.0,household_agent_99,773.0,household_agent_58,0.0,1.0,237.0,64.0
424,,,336.0,1204.0,household_agent_3,430.0,household_agent_58,0.0,3.0,430.0,1207.0
425,,,337.0,1130.0,household_agent_8,913.0,household_agent_58,0.0,2.0,536.0,1132.0
426,,,337.0,1130.0,household_agent_8,913.0,household_agent_58,0.0,4.0,377.0,1134.0
427,,,338.0,1138.0,household_agent_9,429.0,household_agent_58,0.0,3.0,429.0,1141.0
428,,,339.0,1223.0,household_agent_11,298.0,household_agent_58,0.0,3.0,298.0,1226.0
429,,,340.0,1207.0,household_agent_22,285.0,household_agent_58,0.0,0.0,285.0,1207.0
430,,,341.0,1222.0,household_agent_25,825.0,household_agent_58,0.0,3.0,536.0,1225.0
431,,,341.0,1222.0,household_agent_25,825.0,household_agent_58,0.0,4.0,289.0,1226.0
432,,,342.0,1127.0,household_agent_40,683.0,household_agent_58,0.0,1.0,536.0,1128.0
433,,,342.0,1127.0,household_agent_40,683.0,household_agent_58,0.0,1.0,147.0,1128.0
434,,,343.0,1143.0,household_agent_60,580.0,household_agent_58,0.0,1.0,536.0,1144.0
435,,,343.0,1143.0,household_agent_60,580.0,household_agent_58,0.0,1.0,44.0,1144.0
436,,,344.0,1151.0,household_agent_62,724.0,household_agent_58,0.0,1.0,536.0,1152.0
437,,,344.0,1151.0,household_agent_62,724.0,household_agent_58,0.0,1.0,188.0,1152.0
438,,,345.0,1186.0,household_agent_78,630.0,household_agent_58,0.0,2.0,536.0,1188.0
439,,,345.0,1186.0,household_agent_78,630.0,household_agent_58,0.0,3.0,94.0,1189.0
440,,,346.0,1172.0,household_agent_82,706.0,household_agent_58,0.0,2.0,536.0,1174.0
441,,,346.0,1172.0,household_agent_82,706.0,household_agent_58,0.0,3.0,170.0,1175.0
442,,,347.0,1147.0,household_agent_90,217.0,household_agent_58,0.0,1.0,217.0,1148.0
443,,,348.0,1203.0,household_agent_92,361.0,household_agent_58,0.0,2.0,361.0,1205.0
444,,,349.0,1138.0,household_agent_99,796.0,household_agent_58,0.0,1.0,536.0,1139.0
445,,,349.0,1138.0,household_agent_99,796.0,household_agent_58,0.0,1.0,260.0,1139.0
446,,,140.0,103.0,household_agent_3,370.0,household_agent_40,0.0,3.0,370.0,106.0
447,,,141.0,121.0,household_agent_8,406.0,household_agent_40,0.0,2.0,406.0,123.0
448,,,142.0,91.0,household_agent_9,490.0,household_agent_40,0.0,2.0,490.0,93.0
449,,,143.0,102.0,household_agent_11,696.0,household_agent_40,0.0,2.0,536.0,104.0
450,,,143.0,102.0,household_agent_11,696.0,household_agent_40,0.0,4.0,160.0,106.0
451,,,144.0,118.0,household_agent_22,620.0,household_agent_40,0.0,1.0,536.0,119.0
452,,,144.0,118.0,household_agent_22,620.0,household_agent_40,0.0,1.0,84.0,119.0
453,,,145.0,34.0,household_agent_25,260.0,household_agent_40,0.0,1.0,260.0,35.0
454,,,146.0,36.0,household_agent_58,952.0,household_agent_40,0.0,1.0,536.0,37.0
455,,,146.0,36.0,household_agent_58,952.0,household_agent_40,0.0,2.0,416.0,38.0
456,,,147.0,88.0,household_agent_60,434.0,household_agent_40,0.0,0.0,434.0,88.0
457,,,148.0,51.0,household_agent_62,416.0,household_agent_40,0.0,0.0,416.0,51.0
458,,,149.0,37.0,household_agent_78,203.0,household_agent_40,0.0,1.0,203.0,38.0
459,,,150.0,74.0,household_agent_82,736.0,household_agent_40,0.0,2.0,536.0,76.0
460,,,150.0,74.0,household_agent_82,736.0,household_agent_40,0.0,3.0,200.0,77.0
461,,,151.0,77.0,household_agent_90,749.0,household_agent_40,0.0,4.0,536.0,81.0
462,,,151.0,77.0,household_agent_90,749.0,household_agent_40,0.0,5.0,213.0,82.0
463,,,152.0,112.0,household_agent_92,441.0,household_agent_40,0.0,1.0,441.0,113.0
464,,,153.0,30.0,household_agent_99,230.0,household_agent_40,0.0,0.0,230.0,30.0
465,,,350.0,1141.0,household_agent_3,220.0,household_agent_40,0.0,1.0,220.0,1142.0
466,,,351.0,1195.0,household_agent_8,328.0,household_agent_40,0.0,1.0,328.0,1196.0
467,,,352.0,1196.0,household_agent_9,839.0,household_agent_40,0.0,3.0,536.0,1199.0
468,,,352.0,1196.0,household_agent_9,839.0,household_agent_40,0.0,4.0,303.0,1200.0
469,,,353.0,1168.0,household_agent_11,367.0,household_agent_40,0.0,2.0,367.0,1170.0
470,,,354.0,1176.0,household_agent_22,956.0,household_agent_40,0.0,1.0,536.0,1177.0
471,,,354.0,1176.0,household_agent_22,956.0,household_agent_40,0.0,1.0,420.0,1177.0
472,,,355.0,1218.0,household_agent_25,518.0,household_agent_40,0.0,2.0,518.0,1220.0
473,,,356.0,1217.0,household_agent_58,526.0,household_agent_40,0.0,1.0,526.0,1218.0
474,,,357.0,1212.0,household_agent_60,953.0,household_agent_40,0.0,1.0,536.0,1213.0
475,,,357.0,1212.0,household_agent_60,953.0,household_agent_40,0.0,1.0,417.0,1213.0
476,,,358.0,1194.0,household_agent_62,766.0,household_agent_40,0.0,1.0,536.0,1195.0
477,,,358.0,1194.0,household_agent_62,766.0,household_agent_40,0.0,1.0,230.0,1195.0
478,,,359.0,1173.0,household_agent_78,330.0,household_agent_40,0.0,2.0,330.0,1175.0
479,,,360.0,1204.0,household_agent_82,527.0,household_agent_40,0.0,2.0,527.0,1206.0
480,,,361.0,1156.0,household_agent_90,491.0,household_agent_40,0.0,2.0,491.0,1158.0
481,,,362.0,1167.0,household_agent_92,427.0,household_agent_40,0.0,2.0,427.0,1169.0
482,,,363.0,1201.0,household_agent_99,944.0,household_agent_40,0.0,1.0,536.0,1202.0
483,,,363.0,1201.0,household_agent_99,944.0,household_agent_40,0.0,2.0,408.0,1203.0
484,,,154.0,54.0,household_agent_3,945.0,household_agent_82,0.0,3.0,536.0,57.0
485,,,154.0,54.0,household_agent_3,945.0,household_agent_82,0.0,5.0,409.0,59.0
486,,,155.0,35.0,household_agent_8,576.0,household_agent_82,0.0,2.0,536.0,37.0
487,,,155.0,35.0,household_agent_8,576.0,household_agent_82,0.0,4.0,40.0,39.0
488,,,156.0,23.0,household_agent_9,805.0,household_agent_82,0.0,2.0,536.0,25.0
489,,,156.0,23.0,household_agent_9,805.0,household_agent_82,0.0,4.0,269.0,27.0
490,,,157.0,73.0,household_agent_11,956.0,household_agent_82,0.0,2.0,536.0,75.0
491,,,157.0,73.0,household_agent_11,956.0,household_agent_82,0.0,4.0,420.0,77.0
492,,,158.0,32.0,household_agent_22,358.0,household_agent_82,0.0,1.0,358.0,33.0
493,,,159.0,37.0,household_agent_25,599.0,household_agent_82,0.0,2.0,536.0,39.0
494,,,159.0,37.0,household_agent_25,599.0,household_agent_82,0.0,3.0,63.0,40.0
495,,,160.0,36.0,household_agent_40,783.0,household_agent_82,0.0,3.0,536.0,39.0
496,,,160.0,36.0,household_agent_40,783.0,household_agent_82,0.0,4.0,247.0,40.0
497,,,161.0,26.0,household_agent_58,277.0,household_agent_82,0.0,1.0,277.0,27.0
498,,,162.0,120.0,household_agent_60,626.0,household_agent_82,0.0,3.0,536.0,123.0
499,,,162.0,120.0,household_agent_60,626.0,household_agent_82,0.0,4.0,90.0,124.0
500,,,163.0,75.0,household_agent_62,827.0,household_agent_82,0.0,2.0,536.0,77.0
501,,,163.0,75.0,household_agent_62,827.0,household_agent_82,0.0,4.0,291.0,79.0
502,,,164.0,92.0,household_agent_78,761.0,household_agent_82,0.0,1.0,536.0,93.0
503,,,164.0,92.0,household_agent_78,761.0,household_agent_82,0.0,2.0,225.0,94.0
504,,,165.0,24.0,household_agent_90,390.0,household_agent_82,0.0,2.0,390.0,26.0
505,,,166.0,106.0,household_agent_92,571.0,household_agent_82,0.0,4.0,536.0,110.0
506,,,166.0,106.0,household_agent_92,571.0,household_agent_82,0.0,5.0,35.0,111.0
507,,,167.0,119.0,household_agent_99,959.0,household_agent_82,0.0,2.0,536.0,121.0
508,,,167.0,119.0,household_agent_99,959.0,household_agent_82,0.0,4.0,423.0,123.0
509,,,364.0,1222.0,household_agent_3,425.0,household_agent_82,0.0,2.0,425.0,1224.0
510,,,365.0,1141.0,household_agent_8,458.0,household_agent_82,0.0,2.0,458.0,1143.0
511,,,366.0,1203.0,household_agent_9,487.0,household_agent_82,0.0,2.0,487.0,1205.0
512,,,367.0,1183.0,household_agent_11,994.0,household_agent_82,0.0,2.0,536.0,1185.0
513,,,367.0,1183.0,household_agent_11,994.0,household_agent_82,0.0,4.0,458.0,1187.0
514,,,368.0,1223.0,household_agent_22,248.0,household_agent_82,0.0,2.0,248.0,1225.0
515,,,369.0,1168.0,household_agent_25,718.0,household_agent_82,0.0,2.0,536.0,1170.0
516,,,369.0,1168.0,household_agent_25,718.0,household_agent_82,0.0,3.0,182.0,1171.0
517,,,370.0,1134.0,household_agent_40,663.0,household_agent_82,0.0,3.0,536.0,1137.0
518,,,370.0,1134.0,household_agent_40,663.0,household_agent_82,0.0,3.0,127.0,1137.0
519,,,371.0,1150.0,household_agent_58,354.0,household_agent_82,0.0,2.0,354.0,1152.0
520,,,372.0,1183.0,household_agent_60,220.0,household_agent_82,0.0,2.0,220.0,1185.0
521,,,373.0,1164.0,household_agent_62,353.0,household_agent_82,0.0,2.0,353.0,1166.0
522,,,374.0,1146.0,household_agent_78,457.0,household_agent_82,0.0,1.0,457.0,1147.0
523,,,375.0,1163.0,household_agent_90,309.0,household_agent_82,0.0,1.0,309.0,1164.0
524,,,376.0,1170.0,household_agent_92,683.0,household_agent_82,0.0,3.0,536.0,1173.0
525,,,376.0,1170.0,household_agent_92,683.0,household_agent_82,0.0,4.0,147.0,1174.0
526,,,377.0,1142.0,household_agent_99,815.0,household_agent_82,0.0,2.0,536.0,1144.0
527,,,377.0,1142.0,household_agent_99,815.0,household_agent_82,0.0,4.0,279.0,1146.0
528,,,168.0,84.0,household_agent_3,274.0,household_agent_8,0.0,0.0,274.0,84.0
529,,,169.0,54.0,household_agent_9,943.0,household_agent_8,0.0,1.0,536.0,55.0
530,,,169.0,54.0,household_agent_9,943.0,household_agent_8,0.0,2.0,407.0,56.0
531,,,170.0,69.0,household_agent_11,600.0,household_agent_8,0.0,1.0,536.0,70.0
532,,,170.0,69.0,household_agent_11,600.0,household_agent_8,0.0,1.0,64.0,70.0
533,,,171.0,39.0,household_agent_22,903.0,household_agent_8,0.0,2.0,536.0,41.0
534,,,171.0,39.0,household_agent_22,903.0,household_agent_8,0.0,4.0,367.0,43.0
535,,,172.0,90.0,household_agent_25,411.0,household_agent_8,0.0,0.0,411.0,90.0
536,,,173.0,51.0,household_agent_40,858.0,household_agent_8,0.0,2.0,536.0,53.0
537,,,173.0,51.0,household_agent_40,858.0,household_agent_8,0.0,5.0,322.0,56.0
538,,,174.0,52.0,household_agent_58,808.0,household_agent_8,0.0,4.0,536.0,56.0
539,,,174.0,52.0,household_agent_58,808.0,household_agent_8,0.0,6.0,272.0,58.0
540,,,175.0,29.0,household_agent_60,449.0,household_agent_8,0.0,2.0,449.0,31.0
541,,,176.0,87.0,household_agent_62,957.0,household_agent_8,0.0,2.0,536.0,89.0
542,,,176.0,87.0,household_agent_62,957.0,household_agent_8,0.0,5.0,421.0,92.0
543,,,177.0,120.0,household_agent_78,250.0,household_agent_8,0.0,2.0,250.0,122.0
544,,,178.0,101.0,household_agent_82,757.0,household_agent_8,0.0,2.0,536.0,103.0
545,,,178.0,101.0,household_agent_82,757.0,household_agent_8,0.0,4.0,221.0,105.0
546,,,179.0,36.0,household_agent_90,517.0,household_agent_8,0.0,1.0,517.0,37.0
547,,,180.0,102.0,household_agent_92,585.0,household_agent_8,0.0,1.0,536.0,103.0
548,,,180.0,102.0,household_agent_92,585.0,household_agent_8,0.0,1.0,49.0,103.0
549,,,181.0,68.0,household_agent_99,405.0,household_agent_8,0.0,2.0,405.0,70.0
550,,,378.0,1203.0,household_agent_3,910.0,household_agent_8,0.0,1.0,536.0,1204.0
551,,,378.0,1203.0,household_agent_3,910.0,household_agent_8,0.0,2.0,374.0,1205.0
552,,,379.0,1152.0,household_agent_9,515.0,household_agent_8,0.0,1.0,515.0,1153.0
553,,,380.0,1131.0,household_agent_11,227.0,household_agent_8,0.0,0.0,227.0,1131.0
554,,,381.0,1158.0,household_agent_22,892.0,household_agent_8,0.0,2.0,536.0,1160.0
555,,,381.0,1158.0,household_agent_22,892.0,household_agent_8,0.0,4.0,356.0,1162.0
556,,,382.0,1204.0,household_agent_25,997.0,household_agent_8,0.0,2.0,536.0,1206.0
557,,,382.0,1204.0,household_agent_25,997.0,household_agent_8,0.0,3.0,461.0,1207.0
558,,,383.0,1147.0,household_agent_40,823.0,household_agent_8,0.0,2.0,536.0,1149.0
559,,,383.0,1147.0,household_agent_40,823.0,household_agent_8,0.0,4.0,287.0,1151.0
560,,,384.0,1191.0,household_agent_58,347.0,household_agent_8,0.0,3.0,347.0,1194.0
561,,,385.0,1209.0,household_agent_60,929.0,household_agent_8,0.0,2.0,536.0,1211.0
562,,,385.0,1209.0,household_agent_60,929.0,household_agent_8,0.0,4.0,393.0,1213.0
563,,,386.0,1189.0,household_agent_62,867.0,household_agent_8,0.0,2.0,536.0,1191.0
564,,,386.0,1189.0,household_agent_62,867.0,household_agent_8,0.0,3.0,331.0,1192.0
565,,,387.0,1222.0,household_agent_78,626.0,household_agent_8,0.0,2.0,536.0,1224.0
566,,,387.0,1222.0,household_agent_78,626.0,household_agent_8,0.0,3.0,90.0,1225.0
567,,,388.0,1190.0,household_agent_82,507.0,household_agent_8,0.0,2.0,507.0,1192.0
568,,,389.0,1203.0,household_agent_90,925.0,household_agent_8,0.0,2.0,536.0,1205.0
569,,,389.0,1203.0,household_agent_90,925.0,household_agent_8,0.0,3.0,389.0,1206.0
570,,,390.0,1203.0,household_agent_92,928.0,household_agent_8,0.0,1.0,536.0,1204.0
571,,,390.0,1203.0,household_agent_92,928.0,household_agent_8,0.0,2.0,392.0,1205.0
572,,,391.0,1205.0,household_agent_99,479.0,household_agent_8,0.0,3.0,479.0,1208.0
573,,,182.0,122.0,household_agent_3,324.0,household_agent_90,0.0,1.0,324.0,123.0
574,,,183.0,57.0,household_agent_8,871.0,household_agent_90,0.0,1.0,536.0,58.0
575,,,183.0,57.0,household_agent_8,871.0,household_agent_90,0.0,1.0,335.0,58.0
576,,,184.0,98.0,household_agent_9,728.0,household_agent_90,0.0,1.0,536.0,99.0
577,,,184.0,98.0,household_agent_9,728.0,household_agent_90,0.0,1.0,192.0,99.0
578,,,185.0,103.0,household_agent_11,494.0,household_agent_90,0.0,1.0,494.0,104.0
579,,,186.0,113.0,household_agent_22,466.0,household_agent_90,0.0,2.0,466.0,115.0
580,,,187.0,65.0,household_agent_25,558.0,household_agent_90,0.0,1.0,536.0,66.0
581,,,187.0,65.0,household_agent_25,558.0,household_agent_90,0.0,1.0,22.0,66.0
582,,,188.0,121.0,household_agent_40,467.0,household_agent_90,0.0,2.0,467.0,123.0
