,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
270,,,222.0,288.0,grid_infrastructure_agent_22,1022.0,191.0,household_agent_45,6205.0,191.0,6493.0
271,,,223.0,288.0,grid_infrastructure_agent_23,1023.0,191.0,household_agent_45,6255.0,191.0,6543.0
272,,,225.0,288.0,storage_agent_1,1225.0,191.0,household_agent_45,6283.0,191.0,6571.0
273,,,226.0,288.0,storage_agent_2,1226.0,191.0,household_agent_45,6309.0,191.0,6597.0
274,,,232.0,288.0,storage_agent_8,1232.0,191.0,household_agent_45,6420.0,191.0,6708.0
275,,,233.0,288.0,storage_agent_9,1233.0,191.0,household_agent_45,6435.0,191.0,6723.0
276,,,234.0,288.0,storage_agent_10,1234.0,191.0,household_agent_45,6450.0,191.0,6738.0
277,,,236.0,288.0,storage_agent_12,1236.0,191.0,household_agent_45,6519.0,191.0,6807.0
278,,,237.0,288.0,storage_agent_13,1237.0,191.0,household_agent_45,6534.0,191.0,6822.0
279,,,238.0,288.0,storage_agent_14,1238.0,191.0,household_agent_45,6597.0,191.0,6885.0
280,,,239.0,288.0,storage_agent_15,1239.0,191.0,household_agent_45,6610.0,191.0,6898.0
281,,,240.0,288.0,storage_agent_16,1240.0,191.0,household_agent_45,6625.0,191.0,6913.0
282,,,241.0,288.0,storage_agent_17,1241.0,191.0,household_agent_45,6672.0,191.0,6960.0
283,,,242.0,288.0,storage_agent_18,1242.0,191.0,household_agent_45,6699.0,191.0,6987.0
284,,,243.0,288.0,storage_agent_19,1243.0,191.0,household_agent_45,6784.0,191.0,7072.0
285,,,244.0,288.0,storage_agent_20,1244.0,191.0,household_agent_45,6835.0,191.0,7123.0
286,,,245.0,288.0,storage_agent_21,1245.0,191.0,household_agent_45,6850.0,191.0,7138.0
287,,,246.0,288.0,storage_agent_22,1246.0,191.0,household_agent_45,6865.0,191.0,7153.0
288,,,247.0,288.0,storage_agent_23,1247.0,191.0,household_agent_45,6916.0,191.0,7204.0
289,,,248.0,288.0,storage_agent_24,1248.0,191.0,household_agent_45,6931.0,191.0,7219.0
290,,,249.0,288.0,storage_agent_25,1249.0,191.0,household_agent_45,6946.0,191.0,7234.0
291,,,250.0,288.0,storage_agent_26,1250.0,191.0,household_agent_45,6996.0,191.0,7284.0
292,,,251.0,288.0,storage_agent_27,1251.0,191.0,household_agent_45,7011.0,191.0,7299.0
293,,,252.0,288.0,storage_agent_28,1252.0,191.0,household_agent_45,7061.0,191.0,7349.0
294,,,253.0,288.0,storage_agent_29,1253.0,191.0,household_agent_45,7076.0,191.0,7364.0
295,,,254.0,288.0,storage_agent_30,1254.0,191.0,household_agent_45,7126.0,191.0,7414.0
296,,,255.0,288.0,storage_agent_31,1255.0,191.0,household_agent_45,7141.0,191.0,7429.0
297,,,256.0,288.0,storage_agent_32,1256.0,191.0,household_agent_45,7180.0,191.0,7468.0
298,,,257.0,288.0,storage_agent_33,1257.0,191.0,household_agent_45,7200.0,191.0,7488.0
299,,,258.0,288.0,storage_agent_34,1258.0,191.0,household_agent_45,7236.0,191.0,7524.0
300,,,259.0,288.0,storage_agent_35,1259.0,191.0,household_agent_45,7305.0,191.0,7593.0
301,,,260.0,288.0,storage_agent_36,1260.0,191.0,household_agent_45,7320.0,191.0,7608.0
302,,,261.0,288.0,storage_agent_37,1261.0,191.0,household_agent_45,7370.0,191.0,7658.0
303,,,262.0,288.0,storage_agent_38,1262.0,191.0,household_agent_45,7385.0,191.0,7673.0
304,,,263.0,288.0,storage_agent_39,1263.0,191.0,household_agent_45,7427.0,191.0,7715.0
305,,,264.0,288.0,storage_agent_40,1264.0,191.0,household_agent_45,10672.0,191.0,10960.0
306,,,267.0,288.0,storage_agent_43,1267.0,191.0,household_agent_45,7504.0,191.0,7792.0
307,,,268.0,288.0,storage_agent_44,1268.0,191.0,household_agent_45,7519.0,191.0,7807.0
308,,,269.0,288.0,storage_agent_45,1269.0,191.0,household_agent_45,7534.0,191.0,7822.0
309,,,270.0,288.0,storage_agent_46,1270.0,191.0,household_agent_45,7584.0,191.0,7872.0
310,,,271.0,288.0,storage_agent_47,1271.0,191.0,household_agent_45,7599.0,191.0,7887.0
311,,,272.0,288.0,storage_agent_48,1272.0,191.0,household_agent_45,7661.0,191.0,7949.0
312,,,273.0,288.0,storage_agent_49,1273.0,191.0,household_agent_45,7675.0,191.0,7963.0
313,,,274.0,288.0,storage_agent_50,1274.0,191.0,household_agent_45,7695.0,191.0,7983.0
314,,,275.0,288.0,storage_agent_51,1275.0,191.0,household_agent_45,7751.0,191.0,8039.0
315,,,279.0,288.0,storage_agent_55,1279.0,191.0,household_agent_45,7826.0,382.0,8114.0
316,,,280.0,288.0,storage_agent_56,1280.0,191.0,household_agent_45,7842.0,191.0,8130.0
317,,,282.0,288.0,storage_agent_58,1282.0,191.0,household_agent_45,7923.0,191.0,8211.0
318,,,283.0,288.0,storage_agent_59,1283.0,191.0,household_agent_45,7935.0,191.0,8223.0
319,,,285.0,288.0,storage_agent_61,1285.0,191.0,household_agent_45,7985.0,191.0,8273.0
320,,,286.0,288.0,storage_agent_62,1286.0,191.0,household_agent_45,8000.0,191.0,8288.0
321,,,287.0,288.0,storage_agent_63,1287.0,191.0,household_agent_45,8015.0,191.0,8303.0
322,,,288.0,288.0,storage_agent_64,1288.0,191.0,household_agent_45,8073.0,191.0,8361.0
323,,,289.0,288.0,storage_agent_65,1289.0,191.0,household_agent_45,8089.0,191.0,8377.0
324,,,290.0,288.0,storage_agent_66,1290.0,191.0,household_agent_45,8156.0,191.0,8444.0
325,,,291.0,288.0,storage_agent_67,1291.0,191.0,household_agent_45,8172.0,191.0,8460.0
326,,,292.0,288.0,storage_agent_68,1292.0,191.0,household_agent_45,8223.0,191.0,8511.0
327,,,293.0,288.0,storage_agent_69,1293.0,191.0,household_agent_45,8239.0,191.0,8527.0
328,,,294.0,288.0,storage_agent_70,1294.0,191.0,household_agent_45,8253.0,191.0,8541.0
329,,,295.0,288.0,storage_agent_71,1295.0,191.0,household_agent_45,8303.0,191.0,8591.0
330,,,296.0,288.0,storage_agent_72,1296.0,191.0,household_agent_45,8319.0,191.0,8607.0
331,,,297.0,288.0,storage_agent_73,1297.0,191.0,household_agent_45,8369.0,191.0,8657.0
332,,,298.0,288.0,storage_agent_74,1298.0,191.0,household_agent_45,8385.0,191.0,8673.0
333,,,299.0,288.0,storage_agent_75,1299.0,191.0,household_agent_45,8399.0,191.0,8687.0
334,,,300.0,288.0,storage_agent_76,1300.0,191.0,household_agent_45,8449.0,191.0,8737.0
335,,,301.0,288.0,storage_agent_77,1301.0,191.0,household_agent_45,8464.0,191.0,8752.0
336,,,302.0,288.0,storage_agent_78,1302.0,191.0,household_agent_45,8525.0,191.0,8813.0
337,,,303.0,288.0,storage_agent_79,1303.0,191.0,household_agent_45,8540.0,191.0,8828.0
338,,,304.0,288.0,storage_agent_80,1304.0,191.0,household_agent_45,8555.0,191.0,8843.0
339,,,305.0,288.0,storage_agent_81,1305.0,191.0,household_agent_45,8605.0,191.0,8893.0
340,,,306.0,288.0,storage_agent_82,1306.0,191.0,household_agent_45,8620.0,191.0,8908.0
341,,,307.0,288.0,storage_agent_83,1307.0,191.0,household_agent_45,8635.0,191.0,8923.0
342,,,308.0,288.0,storage_agent_84,1308.0,191.0,household_agent_45,8685.0,191.0,8973.0
343,,,309.0,288.0,storage_agent_85,1309.0,191.0,household_agent_45,8700.0,191.0,8988.0
344,,,310.0,288.0,storage_agent_86,1310.0,191.0,household_agent_45,8762.0,191.0,9050.0
345,,,311.0,288.0,storage_agent_87,1311.0,191.0,household_agent_45,8776.0,191.0,9064.0
346,,,312.0,288.0,storage_agent_88,1312.0,191.0,household_agent_45,8791.0,191.0,9079.0
347,,,313.0,288.0,storage_agent_89,1313.0,191.0,household_agent_45,8842.0,191.0,9130.0
348,,,314.0,288.0,storage_agent_90,1314.0,191.0,household_agent_45,8857.0,191.0,9145.0
349,,,315.0,288.0,storage_agent_91,1315.0,191.0,household_agent_45,8872.0,191.0,9160.0
350,,,316.0,288.0,storage_agent_92,1316.0,191.0,household_agent_45,8923.0,191.0,9211.0
351,,,317.0,288.0,storage_agent_93,1317.0,191.0,household_agent_45,8938.0,191.0,9226.0
352,,,318.0,288.0,storage_agent_94,1318.0,191.0,household_agent_45,8953.0,191.0,9241.0
353,,,319.0,288.0,storage_agent_95,1319.0,191.0,household_agent_45,9005.0,191.0,9293.0
354,,,320.0,288.0,storage_agent_96,1320.0,191.0,household_agent_45,9834.0,191.0,10122.0
355,,,321.0,288.0,storage_agent_97,1321.0,191.0,household_agent_45,9850.0,191.0,10138.0
356,,,322.0,288.0,storage_agent_98,1322.0,191.0,household_agent_45,9904.0,191.0,10192.0
357,,,323.0,288.0,storage_agent_99,1323.0,191.0,household_agent_45,9920.0,191.0,10208.0
358,,,324.0,532.0,household_agent_0,1024.0,191.0,household_agent_45,66.0,191.0,598.0
359,,,333.0,532.0,storage_agent_18,1242.0,191.0,household_agent_45,6525.0,382.0,7057.0
360,,,334.0,532.0,storage_agent_34,1258.0,191.0,household_agent_45,7035.0,382.0,7567.0
361,,,337.0,532.0,storage_agent_65,1289.0,191.0,household_agent_45,7887.0,382.0,8419.0
362,,,534.0,997.0,household_agent_0,1024.0,191.0,household_agent_45,62.0,191.0,1059.0
363,,,546.0,997.0,storage_agent_55,1279.0,191.0,household_agent_45,7158.0,191.0,8155.0
364,,,744.0,1067.0,control_center_agent,1325.0,191.0,household_agent_45,39.0,191.0,1106.0
365,,,339.0,532.0,household_agent_45,1069.0,191.0,household_agent_0,48.0,191.0,580.0
366,,,340.0,532.0,household_agent_77,1101.0,191.0,household_agent_0,95.0,191.0,627.0
367,,,341.0,532.0,generation_agent_26,1150.0,191.0,household_agent_0,118.0,191.0,650.0
368,,,343.0,532.0,generation_agent_53,1177.0,191.0,household_agent_0,164.0,191.0,696.0
369,,,344.0,532.0,storage_agent_4,1228.0,191.0,household_agent_0,177.0,191.0,709.0
370,,,345.0,532.0,storage_agent_6,1230.0,191.0,household_agent_0,190.0,191.0,722.0
371,,,346.0,532.0,storage_agent_11,1235.0,191.0,household_agent_0,232.0,191.0,764.0
372,,,347.0,532.0,storage_agent_18,1242.0,191.0,household_agent_0,254.0,191.0,786.0
373,,,348.0,532.0,storage_agent_34,1258.0,191.0,household_agent_0,310.0,191.0,842.0
374,,,349.0,532.0,storage_agent_41,1265.0,191.0,household_agent_0,325.0,191.0,857.0
375,,,350.0,532.0,storage_agent_55,1279.0,191.0,household_agent_0,337.0,191.0,869.0
376,,,351.0,532.0,storage_agent_65,1289.0,191.0,household_agent_0,384.0,191.0,916.0
377,,,549.0,997.0,household_agent_45,1069.0,191.0,household_agent_0,59.0,191.0,1056.0
378,,,550.0,997.0,household_agent_77,1101.0,191.0,household_agent_0,78.0,191.0,1075.0
379,,,551.0,997.0,generation_agent_26,1150.0,191.0,household_agent_0,133.0,191.0,1130.0
380,,,553.0,997.0,generation_agent_53,1177.0,191.0,household_agent_0,169.0,191.0,1166.0
381,,,554.0,997.0,storage_agent_4,1228.0,191.0,household_agent_0,223.0,191.0,1220.0
382,,,555.0,997.0,storage_agent_6,1230.0,191.0,household_agent_0,204.0,191.0,1201.0
383,,,556.0,997.0,storage_agent_11,1235.0,191.0,household_agent_0,267.0,191.0,1264.0
384,,,557.0,997.0,storage_agent_18,1242.0,191.0,household_agent_0,319.0,191.0,1316.0
385,,,558.0,997.0,storage_agent_34,1258.0,191.0,household_agent_0,333.0,191.0,1330.0
386,,,559.0,997.0,storage_agent_41,1265.0,191.0,household_agent_0,392.0,191.0,1389.0
387,,,560.0,997.0,storage_agent_55,1279.0,191.0,household_agent_0,402.0,191.0,1399.0
388,,,561.0,997.0,storage_agent_65,1289.0,191.0,household_agent_0,415.0,191.0,1412.0
389,,,422.0,532.0,household_agent_0,1024.0,191.0,storage_agent_4,208.0,191.0,740.0
390,,,425.0,532.0,household_agent_77,1101.0,191.0,storage_agent_4,265.0,191.0,797.0
391,,,426.0,532.0,generation_agent_26,1150.0,191.0,storage_agent_4,321.0,191.0,853.0
392,,,428.0,532.0,generation_agent_53,1177.0,191.0,storage_agent_4,343.0,191.0,875.0
393,,,429.0,532.0,storage_agent_6,1230.0,191.0,storage_agent_4,390.0,191.0,922.0
394,,,430.0,532.0,storage_agent_11,1235.0,191.0,storage_agent_4,447.0,191.0,979.0
395,,,431.0,532.0,storage_agent_18,1242.0,191.0,storage_agent_4,866.0,191.0,1398.0
396,,,432.0,532.0,storage_agent_34,1258.0,191.0,storage_agent_4,903.0,191.0,1435.0
397,,,433.0,532.0,storage_agent_41,1265.0,191.0,storage_agent_4,1012.0,191.0,1544.0
398,,,434.0,532.0,storage_agent_55,1279.0,191.0,storage_agent_4,1083.0,191.0,1615.0
399,,,435.0,532.0,storage_agent_65,1289.0,191.0,storage_agent_4,1152.0,191.0,1684.0
400,,,632.0,997.0,household_agent_0,1024.0,191.0,storage_agent_4,224.0,191.0,1221.0
401,,,635.0,997.0,household_agent_77,1101.0,191.0,storage_agent_4,153.0,191.0,1150.0
402,,,636.0,997.0,generation_agent_26,1150.0,191.0,storage_agent_4,127.0,191.0,1124.0
403,,,638.0,997.0,generation_agent_53,1177.0,191.0,storage_agent_4,305.0,191.0,1302.0
404,,,639.0,997.0,storage_agent_6,1230.0,191.0,storage_agent_4,334.0,191.0,1331.0
405,,,640.0,997.0,storage_agent_11,1235.0,191.0,storage_agent_4,391.0,191.0,1388.0
406,,,641.0,997.0,storage_agent_18,1242.0,191.0,storage_agent_4,472.0,191.0,1469.0
407,,,642.0,997.0,storage_agent_34,1258.0,191.0,storage_agent_4,488.0,191.0,1485.0
408,,,643.0,997.0,storage_agent_41,1265.0,191.0,storage_agent_4,594.0,191.0,1591.0
409,,,644.0,997.0,storage_agent_55,1279.0,191.0,storage_agent_4,666.0,191.0,1663.0
410,,,645.0,997.0,storage_agent_65,1289.0,191.0,storage_agent_4,733.0,191.0,1730.0
411,,,380.0,532.0,household_agent_0,1024.0,191.0,generation_agent_26,96.0,191.0,628.0
412,,,383.0,532.0,household_agent_77,1101.0,191.0,generation_agent_26,110.0,191.0,642.0
413,,,385.0,532.0,generation_agent_53,1177.0,191.0,generation_agent_26,130.0,191.0,662.0
414,,,386.0,532.0,storage_agent_4,1228.0,191.0,generation_agent_26,142.0,191.0,674.0
415,,,387.0,532.0,storage_agent_6,1230.0,191.0,generation_agent_26,176.0,191.0,708.0
416,,,388.0,532.0,storage_agent_11,1235.0,191.0,generation_agent_26,192.0,191.0,724.0
417,,,389.0,532.0,storage_agent_18,1242.0,191.0,generation_agent_26,207.0,191.0,739.0
418,,,390.0,532.0,storage_agent_34,1258.0,191.0,generation_agent_26,227.0,191.0,759.0
419,,,391.0,532.0,storage_agent_41,1265.0,191.0,generation_agent_26,268.0,191.0,800.0
420,,,392.0,532.0,storage_agent_55,1279.0,191.0,generation_agent_26,283.0,191.0,815.0
421,,,393.0,532.0,storage_agent_65,1289.0,191.0,generation_agent_26,295.0,191.0,827.0
422,,,590.0,997.0,household_agent_0,1024.0,191.0,generation_agent_26,108.0,191.0,1105.0
423,,,593.0,997.0,household_agent_77,1101.0,191.0,generation_agent_26,85.0,191.0,1082.0
424,,,595.0,997.0,generation_agent_53,1177.0,191.0,generation_agent_26,130.0,191.0,1127.0
425,,,596.0,997.0,storage_agent_4,1228.0,191.0,generation_agent_26,142.0,191.0,1139.0
426,,,597.0,997.0,storage_agent_6,1230.0,191.0,generation_agent_26,187.0,191.0,1184.0
427,,,598.0,997.0,storage_agent_11,1235.0,191.0,generation_agent_26,209.0,191.0,1206.0
428,,,599.0,997.0,storage_agent_18,1242.0,191.0,generation_agent_26,242.0,191.0,1239.0
429,,,600.0,997.0,storage_agent_34,1258.0,191.0,generation_agent_26,259.0,191.0,1256.0
430,,,601.0,997.0,storage_agent_41,1265.0,191.0,generation_agent_26,272.0,191.0,1269.0
431,,,602.0,997.0,storage_agent_55,1279.0,191.0,generation_agent_26,284.0,191.0,1281.0
432,,,603.0,997.0,storage_agent_65,1289.0,191.0,generation_agent_26,350.0,191.0,1347.0
433,,,506.0,532.0,household_agent_0,1024.0,191.0,storage_agent_55,313.0,191.0,845.0
434,,,508.0,532.0,household_agent_45,1069.0,191.0,storage_agent_55,7553.0,191.0,8085.0
435,,,509.0,532.0,household_agent_77,1101.0,191.0,storage_agent_55,336.0,191.0,868.0
436,,,510.0,532.0,generation_agent_26,1150.0,191.0,storage_agent_55,255.0,191.0,787.0
437,,,512.0,532.0,generation_agent_53,1177.0,191.0,storage_agent_55,200.0,191.0,732.0
438,,,513.0,532.0,storage_agent_4,1228.0,191.0,storage_agent_55,1039.0,191.0,1571.0
439,,,514.0,532.0,storage_agent_6,1230.0,191.0,storage_agent_55,267.0,191.0,799.0
440,,,515.0,532.0,storage_agent_11,1235.0,191.0,storage_agent_55,354.0,191.0,886.0
441,,,516.0,532.0,storage_agent_18,1242.0,191.0,storage_agent_55,164.0,191.0,696.0
442,,,517.0,532.0,storage_agent_34,1258.0,191.0,storage_agent_55,153.0,191.0,685.0
443,,,518.0,532.0,storage_agent_41,1265.0,191.0,storage_agent_55,194.0,191.0,726.0
444,,,519.0,532.0,storage_agent_65,1289.0,191.0,storage_agent_55,222.0,191.0,754.0
445,,,716.0,997.0,household_agent_0,1024.0,191.0,storage_agent_55,376.0,191.0,1373.0
446,,,718.0,997.0,household_agent_45,1069.0,191.0,storage_agent_55,7139.0,191.0,8136.0
447,,,719.0,997.0,household_agent_77,1101.0,191.0,storage_agent_55,243.0,191.0,1240.0
448,,,720.0,997.0,generation_agent_26,1150.0,191.0,storage_agent_55,297.0,191.0,1294.0
449,,,722.0,997.0,generation_agent_53,1177.0,191.0,storage_agent_55,225.0,191.0,1222.0
450,,,723.0,997.0,storage_agent_4,1228.0,191.0,storage_agent_55,639.0,191.0,1636.0
451,,,724.0,997.0,storage_agent_6,1230.0,191.0,storage_agent_55,266.0,191.0,1263.0
452,,,725.0,997.0,storage_agent_11,1235.0,191.0,storage_agent_55,336.0,191.0,1333.0
453,,,726.0,997.0,storage_agent_18,1242.0,191.0,storage_agent_55,197.0,191.0,1194.0
454,,,727.0,997.0,storage_agent_34,1258.0,191.0,storage_agent_55,145.0,191.0,1142.0
455,,,728.0,997.0,storage_agent_41,1265.0,191.0,storage_agent_55,170.0,191.0,1167.0
456,,,729.0,997.0,storage_agent_65,1289.0,191.0,storage_agent_55,283.0,191.0,1280.0
457,,,366.0,532.0,household_agent_0,1024.0,191.0,household_agent_77,81.0,191.0,613.0
458,,,368.0,532.0,household_agent_45,1069.0,191.0,household_agent_77,1949.0,191.0,2481.0
459,,,369.0,532.0,generation_agent_26,1150.0,191.0,household_agent_77,98.0,191.0,630.0
460,,,371.0,532.0,generation_agent_53,1177.0,191.0,household_agent_77,138.0,191.0,670.0
461,,,372.0,532.0,storage_agent_4,1228.0,191.0,household_agent_77,269.0,191.0,801.0
462,,,373.0,532.0,storage_agent_6,1230.0,191.0,household_agent_77,198.0,191.0,730.0
463,,,374.0,532.0,storage_agent_11,1235.0,191.0,household_agent_77,212.0,191.0,744.0
464,,,375.0,532.0,storage_agent_18,1242.0,191.0,household_agent_77,229.0,191.0,761.0
465,,,376.0,532.0,storage_agent_34,1258.0,191.0,household_agent_77,239.0,191.0,771.0
466,,,377.0,532.0,storage_agent_41,1265.0,191.0,household_agent_77,308.0,191.0,840.0
467,,,378.0,532.0,storage_agent_55,1279.0,191.0,household_agent_77,352.0,191.0,884.0
468,,,379.0,532.0,storage_agent_65,1289.0,191.0,household_agent_77,371.0,191.0,903.0
469,,,576.0,997.0,household_agent_0,1024.0,191.0,household_agent_77,81.0,191.0,1078.0
470,,,579.0,997.0,generation_agent_26,1150.0,191.0,household_agent_77,102.0,191.0,1099.0
471,,,581.0,997.0,generation_agent_53,1177.0,191.0,household_agent_77,111.0,191.0,1108.0
472,,,582.0,997.0,storage_agent_4,1228.0,191.0,household_agent_77,163.0,191.0,1160.0
473,,,583.0,997.0,storage_agent_6,1230.0,191.0,household_agent_77,183.0,191.0,1180.0
474,,,584.0,997.0,storage_agent_11,1235.0,191.0,household_agent_77,200.0,191.0,1197.0
475,,,585.0,997.0,storage_agent_18,1242.0,191.0,household_agent_77,243.0,191.0,1240.0
476,,,586.0,997.0,storage_agent_34,1258.0,191.0,household_agent_77,267.0,191.0,1264.0
477,,,587.0,997.0,storage_agent_41,1265.0,191.0,household_agent_77,283.0,191.0,1280.0
478,,,588.0,997.0,storage_agent_55,1279.0,191.0,household_agent_77,295.0,191.0,1292.0
479,,,589.0,997.0,storage_agent_65,1289.0,191.0,household_agent_77,342.0,191.0,1339.0
480,,,478.0,532.0,household_agent_0,1024.0,191.0,storage_agent_34,287.0,191.0,819.0
481,,,480.0,532.0,household_agent_45,1069.0,191.0,storage_agent_34,6959.0,191.0,7491.0
482,,,481.0,532.0,household_agent_77,1101.0,191.0,storage_agent_34,248.0,191.0,780.0
483,,,482.0,532.0,generation_agent_26,1150.0,191.0,storage_agent_34,236.0,191.0,768.0
484,,,484.0,532.0,generation_agent_53,1177.0,191.0,storage_agent_34,97.0,191.0,629.0
485,,,485.0,532.0,storage_agent_4,1228.0,191.0,storage_agent_34,443.0,191.0,975.0
486,,,486.0,532.0,storage_agent_6,1230.0,191.0,storage_agent_34,131.0,191.0,663.0
487,,,487.0,532.0,storage_agent_11,1235.0,191.0,storage_agent_34,329.0,191.0,861.0
488,,,488.0,532.0,storage_agent_18,1242.0,191.0,storage_agent_34,144.0,191.0,676.0
489,,,489.0,532.0,storage_agent_41,1265.0,191.0,storage_agent_34,158.0,191.0,690.0
490,,,490.0,532.0,storage_agent_55,1279.0,191.0,storage_agent_34,169.0,191.0,701.0
491,,,491.0,532.0,storage_agent_65,1289.0,191.0,storage_agent_34,186.0,191.0,718.0
492,,,688.0,997.0,household_agent_0,1024.0,191.0,storage_agent_34,317.0,191.0,1314.0
493,,,690.0,997.0,household_agent_45,1069.0,191.0,storage_agent_34,6549.0,191.0,7546.0
494,,,691.0,997.0,household_agent_77,1101.0,191.0,storage_agent_34,224.0,191.0,1221.0
495,,,692.0,997.0,generation_agent_26,1150.0,191.0,storage_agent_34,237.0,191.0,1234.0
496,,,694.0,997.0,generation_agent_53,1177.0,191.0,storage_agent_34,98.0,191.0,1095.0
497,,,695.0,997.0,storage_agent_4,1228.0,191.0,storage_agent_34,470.0,191.0,1467.0
498,,,696.0,997.0,storage_agent_6,1230.0,191.0,storage_agent_34,249.0,191.0,1246.0
499,,,697.0,997.0,storage_agent_11,1235.0,191.0,storage_agent_34,148.0,191.0,1145.0
500,,,698.0,997.0,storage_agent_18,1242.0,191.0,storage_agent_34,159.0,191.0,1156.0
501,,,699.0,997.0,storage_agent_41,1265.0,191.0,storage_agent_34,178.0,191.0,1175.0
502,,,700.0,997.0,storage_agent_55,1279.0,191.0,storage_agent_34,184.0,191.0,1181.0
503,,,701.0,997.0,storage_agent_65,1289.0,191.0,storage_agent_34,197.0,191.0,1194.0
504,,,436.0,532.0,household_agent_0,1024.0,191.0,storage_agent_6,170.0,191.0,702.0
505,,,439.0,532.0,household_agent_77,1101.0,191.0,storage_agent_6,182.0,191.0,714.0
506,,,440.0,532.0,generation_agent_26,1150.0,191.0,storage_agent_6,194.0,191.0,726.0
507,,,442.0,532.0,generation_agent_53,1177.0,191.0,storage_agent_6,95.0,191.0,627.0
508,,,443.0,532.0,storage_agent_4,1228.0,191.0,storage_agent_6,199.0,191.0,731.0
509,,,444.0,532.0,storage_agent_11,1235.0,191.0,storage_agent_6,218.0,191.0,750.0
510,,,445.0,532.0,storage_agent_18,1242.0,191.0,storage_agent_6,134.0,191.0,666.0
511,,,446.0,532.0,storage_agent_34,1258.0,191.0,storage_agent_6,223.0,191.0,755.0
512,,,447.0,532.0,storage_agent_41,1265.0,191.0,storage_agent_6,259.0,191.0,791.0
513,,,448.0,532.0,storage_agent_55,1279.0,191.0,storage_agent_6,281.0,191.0,813.0
514,,,449.0,532.0,storage_agent_65,1289.0,191.0,storage_agent_6,299.0,191.0,831.0
515,,,646.0,997.0,household_agent_0,1024.0,191.0,storage_agent_6,210.0,191.0,1207.0
516,,,649.0,997.0,household_agent_77,1101.0,191.0,storage_agent_6,154.0,191.0,1151.0
517,,,650.0,997.0,generation_agent_26,1150.0,191.0,storage_agent_6,175.0,191.0,1172.0
518,,,652.0,997.0,generation_agent_53,1177.0,191.0,storage_agent_6,95.0,191.0,1092.0
519,,,653.0,997.0,storage_agent_4,1228.0,191.0,storage_agent_6,330.0,191.0,1327.0
520,,,654.0,997.0,storage_agent_11,1235.0,191.0,storage_agent_6,131.0,191.0,1128.0
521,,,655.0,997.0,storage_agent_18,1242.0,191.0,storage_agent_6,188.0,191.0,1185.0
522,,,656.0,997.0,storage_agent_34,1258.0,191.0,storage_agent_6,227.0,191.0,1224.0
523,,,657.0,997.0,storage_agent_41,1265.0,191.0,storage_agent_6,288.0,191.0,1285.0
524,,,658.0,997.0,storage_agent_55,1279.0,191.0,storage_agent_6,298.0,191.0,1295.0
525,,,659.0,997.0,storage_agent_65,1289.0,191.0,storage_agent_6,310.0,191.0,1307.0
526,,,464.0,532.0,household_agent_0,1024.0,191.0,storage_agent_18,232.0,191.0,764.0
527,,,466.0,532.0,household_agent_45,1069.0,191.0,storage_agent_18,6425.0,191.0,6957.0
528,,,467.0,532.0,household_agent_77,1101.0,191.0,storage_agent_18,203.0,191.0,735.0
529,,,468.0,532.0,generation_agent_26,1150.0,191.0,storage_agent_18,191.0,191.0,723.0
530,,,470.0,532.0,generation_agent_53,1177.0,191.0,storage_agent_18,86.0,191.0,618.0
531,,,471.0,532.0,storage_agent_4,1228.0,191.0,storage_agent_18,434.0,191.0,966.0
532,,,472.0,532.0,storage_agent_6,1230.0,191.0,storage_agent_18,120.0,191.0,652.0
533,,,473.0,532.0,storage_agent_11,1235.0,191.0,storage_agent_18,217.0,191.0,749.0
534,,,474.0,532.0,storage_agent_34,1258.0,191.0,storage_agent_18,132.0,191.0,664.0
535,,,475.0,532.0,storage_agent_41,1265.0,191.0,storage_agent_18,146.0,191.0,678.0
536,,,476.0,532.0,storage_agent_55,1279.0,191.0,storage_agent_18,161.0,191.0,693.0
537,,,477.0,532.0,storage_agent_65,1289.0,191.0,storage_agent_18,245.0,191.0,777.0
538,,,674.0,997.0,household_agent_0,1024.0,191.0,storage_agent_18,295.0,191.0,1292.0
539,,,676.0,997.0,household_agent_45,1069.0,191.0,storage_agent_18,6011.0,191.0,7008.0
540,,,677.0,997.0,household_agent_77,1101.0,191.0,storage_agent_18,223.0,191.0,1220.0
541,,,678.0,997.0,generation_agent_26,1150.0,191.0,storage_agent_18,234.0,191.0,1231.0
542,,,680.0,997.0,generation_agent_53,1177.0,191.0,storage_agent_18,86.0,191.0,1083.0
543,,,681.0,997.0,storage_agent_4,1228.0,191.0,storage_agent_18,442.0,191.0,1439.0
544,,,682.0,997.0,storage_agent_6,1230.0,191.0,storage_agent_18,120.0,191.0,1117.0
545,,,683.0,997.0,storage_agent_11,1235.0,191.0,storage_agent_18,146.0,191.0,1143.0
546,,,684.0,997.0,storage_agent_34,1258.0,191.0,storage_agent_18,155.0,191.0,1152.0
547,,,685.0,997.0,storage_agent_41,1265.0,191.0,storage_agent_18,171.0,191.0,1168.0
548,,,686.0,997.0,storage_agent_55,1279.0,191.0,storage_agent_18,188.0,191.0,1185.0
549,,,687.0,997.0,storage_agent_65,1289.0,191.0,storage_agent_18,246.0,191.0,1243.0
