,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
280,,,121103.0,350.0,aggregator_agent,616.0,generation_agent_87,310.0,9.0,80.0,359.0
281,,,121104.0,355.0,aggregator_agent,965.0,generation_agent_87,315.0,5.0,536.0,360.0
282,,,121104.0,355.0,aggregator_agent,965.0,generation_agent_87,315.0,6.0,429.0,361.0
283,,,121105.0,359.0,aggregator_agent,965.0,generation_agent_87,319.0,66.0,536.0,425.0
284,,,121105.0,359.0,aggregator_agent,965.0,generation_agent_87,319.0,66.0,429.0,425.0
285,,,121106.0,424.0,aggregator_agent,560.0,generation_agent_87,410.0,4.0,536.0,428.0
286,,,121106.0,424.0,aggregator_agent,560.0,generation_agent_87,410.0,4.0,24.0,428.0
287,,,125900.0,204.0,aggregator_agent,394.0,storage_agent_35,186.0,0.0,394.0,204.0
288,,,125901.0,260.0,aggregator_agent,336.0,storage_agent_35,219.0,1.0,336.0,261.0
289,,,125902.0,324.0,aggregator_agent,383.0,storage_agent_35,308.0,0.0,383.0,324.0
290,,,125903.0,373.0,aggregator_agent,866.0,storage_agent_35,317.0,1.0,536.0,374.0
291,,,125903.0,373.0,aggregator_agent,866.0,storage_agent_35,317.0,2.0,330.0,375.0
292,,,125904.0,376.0,aggregator_agent,866.0,storage_agent_35,320.0,1.0,536.0,377.0
293,,,125904.0,376.0,aggregator_agent,866.0,storage_agent_35,320.0,1.0,330.0,377.0
294,,,125905.0,483.0,aggregator_agent,591.0,storage_agent_35,411.0,1.0,536.0,484.0
295,,,125905.0,483.0,aggregator_agent,591.0,storage_agent_35,411.0,1.0,55.0,484.0
296,,,125906.0,486.0,aggregator_agent,591.0,storage_agent_35,414.0,1.0,536.0,487.0
297,,,125906.0,486.0,aggregator_agent,591.0,storage_agent_35,414.0,1.0,55.0,487.0
298,,,126000.0,243.0,aggregator_agent,726.0,storage_agent_36,181.0,1.0,536.0,244.0
299,,,126000.0,243.0,aggregator_agent,726.0,storage_agent_36,181.0,1.0,190.0,244.0
300,,,126001.0,249.0,aggregator_agent,726.0,storage_agent_36,187.0,1.0,536.0,250.0
301,,,126001.0,249.0,aggregator_agent,726.0,storage_agent_36,187.0,1.0,190.0,250.0
302,,,126002.0,311.0,aggregator_agent,248.0,storage_agent_36,214.0,1.0,248.0,312.0
303,,,126003.0,356.0,aggregator_agent,443.0,storage_agent_36,303.0,2.0,443.0,358.0
304,,,126004.0,320.0,aggregator_agent,466.0,storage_agent_36,313.0,1.0,466.0,321.0
305,,,126005.0,468.0,aggregator_agent,718.0,storage_agent_36,406.0,1.0,536.0,469.0
306,,,126005.0,468.0,aggregator_agent,718.0,storage_agent_36,406.0,1.0,182.0,469.0
307,,,126006.0,474.0,aggregator_agent,718.0,storage_agent_36,412.0,1.0,536.0,475.0
308,,,126006.0,474.0,aggregator_agent,718.0,storage_agent_36,412.0,1.0,182.0,475.0
309,,,126700.0,212.0,aggregator_agent,884.0,storage_agent_43,182.0,1.0,536.0,213.0
310,,,126700.0,212.0,aggregator_agent,884.0,storage_agent_43,182.0,2.0,348.0,214.0
311,,,126701.0,218.0,aggregator_agent,884.0,storage_agent_43,188.0,3.0,536.0,221.0
312,,,126701.0,218.0,aggregator_agent,884.0,storage_agent_43,188.0,5.0,348.0,223.0
313,,,126702.0,250.0,aggregator_agent,391.0,storage_agent_43,214.0,1.0,391.0,251.0
314,,,126703.0,348.0,aggregator_agent,550.0,storage_agent_43,304.0,1.0,536.0,349.0
315,,,126703.0,348.0,aggregator_agent,550.0,storage_agent_43,304.0,1.0,14.0,349.0
316,,,126704.0,354.0,aggregator_agent,550.0,storage_agent_43,310.0,1.0,536.0,355.0
317,,,126704.0,354.0,aggregator_agent,550.0,storage_agent_43,310.0,1.0,14.0,355.0
318,,,126705.0,322.0,aggregator_agent,348.0,storage_agent_43,313.0,1.0,348.0,323.0
319,,,126706.0,499.0,aggregator_agent,423.0,storage_agent_43,406.0,0.0,423.0,499.0
320,,,127400.0,241.0,aggregator_agent,845.0,storage_agent_50,182.0,1.0,536.0,242.0
321,,,127400.0,241.0,aggregator_agent,845.0,storage_agent_50,182.0,1.0,309.0,242.0
322,,,127401.0,247.0,aggregator_agent,845.0,storage_agent_50,188.0,1.0,536.0,248.0
323,,,127401.0,247.0,aggregator_agent,845.0,storage_agent_50,188.0,1.0,309.0,248.0
324,,,127402.0,293.0,aggregator_agent,373.0,storage_agent_50,215.0,0.0,373.0,293.0
325,,,127403.0,356.0,aggregator_agent,649.0,storage_agent_50,304.0,2.0,536.0,358.0
326,,,127403.0,356.0,aggregator_agent,649.0,storage_agent_50,304.0,3.0,113.0,359.0
327,,,127404.0,362.0,aggregator_agent,649.0,storage_agent_50,310.0,1.0,536.0,363.0
328,,,127404.0,362.0,aggregator_agent,649.0,storage_agent_50,310.0,1.0,113.0,363.0
329,,,127405.0,392.0,aggregator_agent,299.0,storage_agent_50,314.0,0.0,299.0,392.0
330,,,127406.0,468.0,aggregator_agent,832.0,storage_agent_50,407.0,1.0,536.0,469.0
331,,,127406.0,468.0,aggregator_agent,832.0,storage_agent_50,407.0,2.0,296.0,470.0
332,,,127407.0,474.0,aggregator_agent,832.0,storage_agent_50,413.0,1.0,536.0,475.0
333,,,127407.0,474.0,aggregator_agent,832.0,storage_agent_50,413.0,2.0,296.0,476.0
334,,,130800.0,244.0,aggregator_agent,827.0,storage_agent_84,188.0,2.0,536.0,246.0
335,,,130800.0,244.0,aggregator_agent,827.0,storage_agent_84,188.0,3.0,291.0,247.0
336,,,130801.0,246.0,aggregator_agent,827.0,storage_agent_84,190.0,2.0,536.0,248.0
337,,,130801.0,246.0,aggregator_agent,827.0,storage_agent_84,190.0,3.0,291.0,249.0
338,,,130802.0,301.0,aggregator_agent,403.0,storage_agent_84,220.0,1.0,403.0,302.0
339,,,130803.0,383.0,aggregator_agent,699.0,storage_agent_84,310.0,2.0,536.0,385.0
340,,,130803.0,383.0,aggregator_agent,699.0,storage_agent_84,310.0,3.0,163.0,386.0
341,,,130804.0,385.0,aggregator_agent,699.0,storage_agent_84,312.0,2.0,536.0,387.0
342,,,130804.0,385.0,aggregator_agent,699.0,storage_agent_84,312.0,3.0,163.0,388.0
343,,,130805.0,333.0,aggregator_agent,948.0,storage_agent_84,319.0,2.0,536.0,335.0
344,,,130805.0,333.0,aggregator_agent,948.0,storage_agent_84,319.0,3.0,412.0,336.0
345,,,130806.0,335.0,aggregator_agent,948.0,storage_agent_84,321.0,2.0,536.0,337.0
346,,,130806.0,335.0,aggregator_agent,948.0,storage_agent_84,321.0,4.0,412.0,339.0
347,,,130807.0,445.0,aggregator_agent,548.0,storage_agent_84,413.0,6.0,536.0,451.0
348,,,130807.0,445.0,aggregator_agent,548.0,storage_agent_84,413.0,8.0,536.0,453.0
349,,,130808.0,446.0,aggregator_agent,548.0,storage_agent_84,414.0,8.0,24.0,454.0
