,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
278,,,106300.0,1229.0,household_agent_31,151.0,household_agent_39,1143.0,55.0,151.0,1284.0
279,,,106400.0,1194.0,household_agent_31,126.0,household_agent_40,1165.0,57.0,126.0,1251.0
280,,,106500.0,1266.0,household_agent_31,88.0,household_agent_41,1187.0,67.0,88.0,1333.0
281,,,106600.0,1292.0,household_agent_31,74.0,household_agent_42,1242.0,70.0,74.0,1362.0
282,,,106800.0,1373.0,household_agent_31,125.0,household_agent_44,1280.0,59.0,125.0,1432.0
283,,,106900.0,1330.0,household_agent_31,107.0,household_agent_45,1291.0,58.0,107.0,1388.0
284,,,107000.0,1357.0,household_agent_31,136.0,household_agent_46,1313.0,81.0,136.0,1438.0
285,,,107100.0,1348.0,household_agent_31,168.0,household_agent_47,1324.0,56.0,168.0,1404.0
286,,,107300.0,1527.0,household_agent_31,193.0,household_agent_49,1434.0,60.0,193.0,1587.0
287,,,107400.0,1502.0,household_agent_31,178.0,household_agent_50,1462.0,57.0,178.0,1559.0
288,,,107500.0,1553.0,household_agent_31,104.0,household_agent_51,1473.0,55.0,104.0,1608.0
289,,,107600.0,1544.0,household_agent_31,188.0,household_agent_52,1484.0,65.0,188.0,1609.0
290,,,107700.0,1594.0,household_agent_31,73.0,household_agent_53,1528.0,64.0,73.0,1658.0
291,,,108000.0,1572.0,household_agent_31,115.0,household_agent_56,1566.0,65.0,115.0,1637.0
292,,,108200.0,1673.0,household_agent_31,186.0,household_agent_58,1654.0,56.0,186.0,1729.0
293,,,108600.0,1809.0,household_agent_31,77.0,household_agent_62,1731.0,47.0,77.0,1856.0
294,,,108700.0,1746.0,household_agent_31,161.0,household_agent_63,1743.0,55.0,161.0,1801.0
295,,,108800.0,1823.0,household_agent_31,60.0,household_agent_64,1759.0,55.0,60.0,1878.0
296,,,108900.0,1803.0,household_agent_31,68.0,household_agent_65,1803.0,54.0,68.0,1857.0
297,,,109200.0,1850.0,household_agent_31,170.0,household_agent_68,1847.0,56.0,170.0,1906.0
298,,,109500.0,1982.0,household_agent_31,56.0,household_agent_71,1957.0,72.0,56.0,2054.0
299,,,109600.0,2048.0,household_agent_31,185.0,household_agent_72,1968.0,49.0,185.0,2097.0
300,,,109700.0,2022.0,household_agent_31,69.0,household_agent_73,1979.0,59.0,69.0,2081.0
301,,,110600.0,2250.0,household_agent_31,94.0,household_agent_82,2193.0,57.0,94.0,2307.0
302,,,110700.0,2204.0,household_agent_31,148.0,household_agent_83,2204.0,58.0,148.0,2262.0
303,,,111500.0,2338.0,household_agent_31,147.0,household_agent_91,2314.0,51.0,147.0,2389.0
304,,,111600.0,2452.0,household_agent_31,61.0,household_agent_92,2358.0,59.0,61.0,2511.0
305,,,111800.0,2462.0,household_agent_31,91.0,household_agent_94,2391.0,54.0,91.0,2516.0
306,,,111900.0,2447.0,household_agent_31,83.0,household_agent_95,2413.0,4057.0,83.0,6504.0
307,,,112000.0,2492.0,household_agent_31,94.0,household_agent_96,2418.0,52.0,94.0,2544.0
308,,,112100.0,2538.0,household_agent_31,52.0,household_agent_97,2469.0,50.0,52.0,2588.0
309,,,112300.0,2570.0,household_agent_31,75.0,household_agent_99,2513.0,62.0,75.0,2632.0
310,,,112400.0,2567.0,household_agent_31,83.0,generation_agent_0,2546.0,76.0,83.0,2643.0
311,,,112500.0,2577.0,household_agent_31,80.0,generation_agent_1,2562.0,7058.0,80.0,9635.0
312,,,112800.0,2733.0,household_agent_31,188.0,generation_agent_4,2672.0,58.0,188.0,2791.0
313,,,113200.0,2769.0,household_agent_31,119.0,generation_agent_8,2727.0,44.0,119.0,2813.0
314,,,113300.0,2746.0,household_agent_31,59.0,generation_agent_9,2738.0,57.0,59.0,2803.0
315,,,113800.0,2967.0,household_agent_31,93.0,generation_agent_14,2887.0,4053.0,93.0,7020.0
316,,,113900.0,2948.0,household_agent_31,79.0,generation_agent_15,2898.0,58.0,79.0,3006.0
317,,,115700.0,3397.0,household_agent_31,194.0,generation_agent_33,3377.0,55.0,194.0,3452.0
318,,,115800.0,3459.0,household_agent_31,87.0,generation_agent_34,3388.0,59.0,87.0,3518.0
319,,,116300.0,3529.0,household_agent_31,124.0,generation_agent_39,3487.0,50.0,124.0,3579.0
320,,,116500.0,3637.0,household_agent_31,114.0,generation_agent_41,3548.0,69.0,114.0,3706.0
321,,,117000.0,3697.0,household_agent_31,132.0,generation_agent_46,3619.0,51.0,132.0,3748.0
322,,,117900.0,3919.0,household_agent_31,191.0,generation_agent_55,3822.0,44.0,191.0,3963.0
323,,,118000.0,3845.0,household_agent_31,125.0,generation_agent_56,3833.0,52.0,125.0,3897.0
324,,,118300.0,3985.0,household_agent_31,171.0,generation_agent_59,3948.0,44.0,171.0,4029.0
325,,,118800.0,4129.0,household_agent_31,72.0,generation_agent_64,4047.0,49.0,72.0,4178.0
326,,,119100.0,4187.0,household_agent_31,114.0,generation_agent_67,4092.0,46.0,114.0,4233.0
327,,,119200.0,4198.0,household_agent_31,168.0,generation_agent_68,4103.0,46.0,168.0,4244.0
328,,,119300.0,4132.0,household_agent_31,165.0,generation_agent_69,4114.0,51.0,165.0,4183.0
329,,,119700.0,4300.0,household_agent_31,114.0,generation_agent_73,4251.0,43.0,114.0,4343.0
330,,,119800.0,4332.0,household_agent_31,73.0,generation_agent_74,4268.0,49.0,73.0,4381.0
331,,,120000.0,4377.0,household_agent_31,153.0,generation_agent_76,4312.0,55.0,153.0,4432.0
332,,,120700.0,4589.0,household_agent_31,62.0,generation_agent_83,4499.0,52.0,62.0,4641.0
333,,,121200.0,4720.0,household_agent_31,76.0,generation_agent_88,4632.0,48.0,76.0,4768.0
334,,,121300.0,4742.0,household_agent_31,183.0,generation_agent_89,4643.0,64.0,183.0,4806.0
335,,,121500.0,4769.0,household_agent_31,87.0,generation_agent_91,4731.0,43.0,87.0,4812.0
336,,,121600.0,4769.0,household_agent_31,180.0,generation_agent_92,4737.0,93.0,180.0,4862.0
337,,,121800.0,4840.0,household_agent_31,176.0,generation_agent_94,4803.0,49.0,176.0,4889.0
338,,,100000.0,5064.0,household_agent_31,160.0,grid_infrastructure_agent_0,5002.0,62.0,160.0,5126.0
339,,,100100.0,5098.0,household_agent_31,76.0,grid_infrastructure_agent_1,5013.0,57.0,76.0,5155.0
340,,,100200.0,5064.0,household_agent_31,134.0,grid_infrastructure_agent_2,5024.0,4047.0,134.0,9111.0
341,,,100300.0,5073.0,household_agent_31,132.0,grid_infrastructure_agent_3,5068.0,64.0,132.0,5137.0
342,,,100600.0,5238.0,household_agent_31,132.0,grid_infrastructure_agent_6,5222.0,53.0,132.0,5291.0
343,,,100700.0,5272.0,household_agent_31,157.0,grid_infrastructure_agent_7,5233.0,52.0,157.0,5324.0
344,,,122800.0,5757.0,household_agent_31,104.0,storage_agent_4,5667.0,46.0,104.0,5803.0
345,,,123400.0,5865.0,household_agent_31,191.0,storage_agent_10,5794.0,59.0,191.0,5924.0
346,,,123700.0,5942.0,household_agent_31,157.0,storage_agent_13,5882.0,64.0,157.0,6006.0
347,,,124400.0,6095.0,household_agent_31,136.0,storage_agent_20,6047.0,49.0,136.0,6144.0
348,,,124600.0,6125.0,household_agent_31,198.0,storage_agent_22,6113.0,58.0,198.0,6183.0
349,,,125000.0,6319.0,household_agent_31,65.0,storage_agent_26,6223.0,68.0,65.0,6387.0
350,,,125300.0,6299.0,household_agent_31,165.0,storage_agent_29,6289.0,43.0,165.0,6342.0
351,,,125600.0,6430.0,household_agent_31,138.0,storage_agent_32,6383.0,61.0,138.0,6491.0
352,,,125700.0,6394.0,household_agent_31,95.0,storage_agent_33,6394.0,53.0,95.0,6447.0
353,,,125800.0,6425.0,household_agent_31,143.0,storage_agent_34,6416.0,44.0,143.0,6469.0
354,,,125900.0,6514.0,household_agent_31,81.0,storage_agent_35,6487.0,43.0,81.0,6557.0
355,,,126300.0,6667.0,household_agent_31,119.0,storage_agent_39,6614.0,44.0,119.0,6711.0
356,,,126700.0,6838.0,household_agent_31,52.0,storage_agent_43,6746.0,49.0,52.0,6887.0
357,,,126800.0,6827.0,household_agent_31,72.0,storage_agent_44,6757.0,50.0,72.0,6877.0
358,,,127000.0,6818.0,household_agent_31,188.0,storage_agent_46,6812.0,58.0,188.0,6876.0
359,,,127100.0,6968.0,household_agent_31,136.0,storage_agent_47,6911.0,51.0,136.0,7019.0
360,,,127200.0,6954.0,household_agent_31,64.0,storage_agent_48,6922.0,43.0,64.0,6997.0
361,,,127300.0,7019.0,household_agent_31,115.0,storage_agent_49,6933.0,49.0,115.0,7068.0
362,,,127400.0,7017.0,household_agent_31,117.0,storage_agent_50,6999.0,57.0,117.0,7074.0
363,,,127900.0,7225.0,household_agent_31,178.0,storage_agent_55,7131.0,47.0,178.0,7272.0
364,,,128000.0,7203.0,household_agent_31,131.0,storage_agent_56,7153.0,58.0,131.0,7261.0
365,,,128500.0,7327.0,household_agent_31,86.0,storage_agent_61,7307.0,55.0,86.0,7382.0
366,,,128800.0,7458.0,household_agent_31,146.0,storage_agent_64,7373.0,56.0,146.0,7514.0
367,,,129700.0,7664.0,household_agent_31,68.0,storage_agent_73,7626.0,59.0,68.0,7723.0
368,,,130000.0,7754.0,household_agent_31,81.0,storage_agent_76,7714.0,63.0,81.0,7817.0
369,,,131700.0,8084.0,household_agent_31,98.0,storage_agent_93,8019.0,4057.0,98.0,12141.0
