,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
283,,,1964.0,102.0,household_agent_49,34.0,control_center_agent,0.0,10151.0,182.0,10253.0
284,,,1966.0,102.0,household_agent_51,34.0,control_center_agent,0.0,349.0,59.0,451.0
285,,,1967.0,102.0,household_agent_52,34.0,control_center_agent,0.0,42.0,34.0,144.0
286,,,1968.0,102.0,household_agent_53,34.0,control_center_agent,0.0,48.0,34.0,150.0
287,,,1969.0,102.0,household_agent_54,34.0,control_center_agent,0.0,22055.0,34.0,22157.0
288,,,1970.0,102.0,household_agent_55,34.0,control_center_agent,0.0,10169.0,34.0,10271.0
289,,,1971.0,102.0,household_agent_56,34.0,control_center_agent,0.0,47.0,57.0,149.0
290,,,1972.0,102.0,household_agent_57,34.0,control_center_agent,0.0,111.0,34.0,213.0
291,,,1973.0,102.0,household_agent_58,34.0,control_center_agent,0.0,64.0,34.0,166.0
292,,,1975.0,102.0,household_agent_60,34.0,control_center_agent,0.0,47.0,34.0,149.0
293,,,1976.0,102.0,household_agent_61,34.0,control_center_agent,0.0,107.0,59.0,209.0
294,,,1977.0,102.0,household_agent_62,34.0,control_center_agent,0.0,83.0,34.0,185.0
295,,,1978.0,102.0,household_agent_63,34.0,control_center_agent,0.0,1311.0,101.0,1413.0
296,,,1982.0,102.0,household_agent_67,34.0,control_center_agent,0.0,1403.0,142.0,1505.0
297,,,1983.0,102.0,household_agent_68,34.0,control_center_agent,0.0,106.0,59.0,208.0
298,,,1984.0,102.0,household_agent_69,34.0,control_center_agent,0.0,102.0,59.0,204.0
299,,,1986.0,102.0,household_agent_71,34.0,control_center_agent,0.0,37.0,34.0,139.0
300,,,1987.0,102.0,household_agent_72,34.0,control_center_agent,0.0,62.0,59.0,164.0
301,,,1988.0,102.0,household_agent_73,34.0,control_center_agent,0.0,55.0,59.0,157.0
302,,,1989.0,102.0,household_agent_74,34.0,control_center_agent,0.0,62.0,59.0,164.0
303,,,1990.0,102.0,household_agent_75,34.0,control_center_agent,0.0,61.0,59.0,163.0
304,,,1991.0,102.0,household_agent_76,34.0,control_center_agent,0.0,50.0,34.0,152.0
305,,,1992.0,102.0,household_agent_77,34.0,control_center_agent,0.0,33.0,34.0,135.0
306,,,1993.0,102.0,household_agent_78,34.0,control_center_agent,0.0,33.0,34.0,135.0
307,,,1994.0,102.0,household_agent_79,34.0,control_center_agent,0.0,33.0,34.0,135.0
308,,,1995.0,102.0,household_agent_80,34.0,control_center_agent,0.0,33.0,34.0,135.0
309,,,1996.0,102.0,household_agent_81,34.0,control_center_agent,0.0,33.0,34.0,135.0
310,,,1997.0,102.0,household_agent_82,34.0,control_center_agent,0.0,38.0,34.0,140.0
311,,,1998.0,102.0,household_agent_83,34.0,control_center_agent,0.0,43.0,34.0,145.0
312,,,1999.0,102.0,household_agent_84,34.0,control_center_agent,0.0,44.0,34.0,146.0
313,,,2000.0,102.0,household_agent_85,34.0,control_center_agent,0.0,36.0,34.0,138.0
314,,,2001.0,102.0,household_agent_86,34.0,control_center_agent,0.0,60.0,59.0,162.0
315,,,2002.0,102.0,household_agent_87,34.0,control_center_agent,0.0,62.0,59.0,164.0
316,,,2003.0,102.0,household_agent_88,34.0,control_center_agent,0.0,65.0,59.0,167.0
317,,,2004.0,102.0,household_agent_89,34.0,control_center_agent,0.0,64.0,34.0,166.0
318,,,2005.0,102.0,household_agent_90,34.0,control_center_agent,0.0,62.0,59.0,164.0
319,,,2006.0,102.0,household_agent_91,34.0,control_center_agent,0.0,47.0,34.0,149.0
320,,,2007.0,102.0,household_agent_92,34.0,control_center_agent,0.0,86.0,34.0,188.0
321,,,2008.0,102.0,household_agent_93,34.0,control_center_agent,0.0,72.0,59.0,174.0
322,,,2009.0,102.0,household_agent_94,34.0,control_center_agent,0.0,72.0,59.0,174.0
323,,,2010.0,102.0,household_agent_95,34.0,control_center_agent,0.0,83.0,59.0,185.0
324,,,2011.0,102.0,household_agent_96,34.0,control_center_agent,0.0,336.0,34.0,438.0
325,,,2012.0,102.0,household_agent_97,34.0,control_center_agent,0.0,83.0,101.0,185.0
326,,,2013.0,102.0,household_agent_98,34.0,control_center_agent,0.0,3313.0,34.0,3415.0
327,,,2014.0,102.0,household_agent_99,34.0,control_center_agent,0.0,63.0,101.0,165.0
328,,,2015.0,102.0,grid_infrastructure_agent_0,34.0,control_center_agent,0.0,85.0,59.0,187.0
329,,,2016.0,102.0,grid_infrastructure_agent_1,34.0,control_center_agent,0.0,111.0,34.0,213.0
330,,,2017.0,102.0,grid_infrastructure_agent_2,34.0,control_center_agent,0.0,10193.0,34.0,10295.0
331,,,2018.0,102.0,grid_infrastructure_agent_3,34.0,control_center_agent,0.0,63.0,101.0,165.0
332,,,2019.0,102.0,grid_infrastructure_agent_4,34.0,control_center_agent,0.0,62.0,101.0,164.0
333,,,2020.0,102.0,grid_infrastructure_agent_5,34.0,control_center_agent,0.0,63.0,101.0,165.0
334,,,2022.0,102.0,grid_infrastructure_agent_7,34.0,control_center_agent,0.0,4146.0,59.0,4248.0
335,,,2023.0,102.0,grid_infrastructure_agent_8,34.0,control_center_agent,0.0,66.0,101.0,168.0
336,,,2024.0,102.0,grid_infrastructure_agent_9,34.0,control_center_agent,0.0,77.0,59.0,179.0
337,,,2025.0,102.0,grid_infrastructure_agent_10,34.0,control_center_agent,0.0,4146.0,59.0,4248.0
338,,,2026.0,102.0,grid_infrastructure_agent_11,34.0,control_center_agent,0.0,10249.0,101.0,10351.0
339,,,2027.0,102.0,grid_infrastructure_agent_12,34.0,control_center_agent,0.0,74.0,59.0,176.0
340,,,2028.0,102.0,grid_infrastructure_agent_13,34.0,control_center_agent,0.0,75.0,59.0,177.0
341,,,2030.0,102.0,grid_infrastructure_agent_15,34.0,control_center_agent,0.0,10406.0,34.0,10508.0
342,,,2031.0,102.0,grid_infrastructure_agent_16,34.0,control_center_agent,0.0,44.0,34.0,146.0
343,,,2032.0,102.0,grid_infrastructure_agent_17,34.0,control_center_agent,0.0,167.0,59.0,269.0
344,,,2033.0,102.0,storage_agent_0,34.0,control_center_agent,0.0,1600.0,142.0,1702.0
345,,,2034.0,102.0,storage_agent_1,34.0,control_center_agent,0.0,76.0,101.0,178.0
346,,,2035.0,102.0,storage_agent_2,34.0,control_center_agent,0.0,79.0,101.0,181.0
347,,,2036.0,102.0,storage_agent_3,34.0,control_center_agent,0.0,91.0,34.0,193.0
348,,,2037.0,102.0,storage_agent_4,34.0,control_center_agent,0.0,85.0,59.0,187.0
349,,,2038.0,102.0,storage_agent_5,34.0,control_center_agent,0.0,79.0,101.0,181.0
350,,,2039.0,102.0,storage_agent_6,34.0,control_center_agent,0.0,4049.0,59.0,4151.0
351,,,2041.0,102.0,storage_agent_8,34.0,control_center_agent,0.0,4299.0,59.0,4401.0
352,,,2042.0,102.0,storage_agent_9,34.0,control_center_agent,0.0,166.0,232.0,268.0
353,,,2043.0,102.0,storage_agent_10,34.0,control_center_agent,0.0,1110.0,101.0,1212.0
354,,,2044.0,102.0,storage_agent_11,34.0,control_center_agent,0.0,164.0,260.0,266.0
355,,,2045.0,102.0,storage_agent_12,34.0,control_center_agent,0.0,172.0,260.0,274.0
356,,,2046.0,102.0,storage_agent_13,34.0,control_center_agent,0.0,122.0,260.0,224.0
357,,,2047.0,102.0,storage_agent_14,34.0,control_center_agent,0.0,89.0,101.0,191.0
358,,,2048.0,102.0,storage_agent_15,34.0,control_center_agent,0.0,182.0,260.0,284.0
359,,,2049.0,102.0,storage_agent_16,34.0,control_center_agent,0.0,113.0,129.0,215.0
360,,,2050.0,102.0,storage_agent_17,34.0,control_center_agent,0.0,175.0,260.0,277.0
361,,,2055.0,102.0,storage_agent_22,34.0,control_center_agent,0.0,156.0,307.0,258.0
362,,,2058.0,102.0,storage_agent_25,34.0,control_center_agent,0.0,175.0,260.0,277.0
363,,,2059.0,102.0,storage_agent_26,34.0,control_center_agent,0.0,23091.0,182.0,23193.0
364,,,2060.0,102.0,storage_agent_27,34.0,control_center_agent,0.0,11094.0,182.0,11196.0
365,,,2061.0,102.0,storage_agent_28,34.0,control_center_agent,0.0,208.0,260.0,310.0
366,,,2062.0,102.0,storage_agent_29,34.0,control_center_agent,0.0,198.0,260.0,300.0
367,,,2064.0,102.0,storage_agent_31,34.0,control_center_agent,0.0,168.0,34.0,270.0
368,,,2066.0,102.0,storage_agent_33,34.0,control_center_agent,0.0,121.0,129.0,223.0
369,,,2069.0,102.0,storage_agent_36,34.0,control_center_agent,0.0,10098.0,260.0,10200.0
370,,,2070.0,102.0,storage_agent_37,34.0,control_center_agent,0.0,118.0,129.0,220.0
371,,,2074.0,102.0,storage_agent_41,34.0,control_center_agent,0.0,188.0,260.0,290.0
372,,,2075.0,102.0,storage_agent_42,34.0,control_center_agent,0.0,187.0,260.0,289.0
373,,,2077.0,102.0,storage_agent_44,34.0,control_center_agent,0.0,194.0,260.0,296.0
374,,,2079.0,102.0,storage_agent_46,34.0,control_center_agent,0.0,268.0,260.0,370.0
375,,,2080.0,102.0,storage_agent_47,34.0,control_center_agent,0.0,180.0,260.0,282.0
376,,,2084.0,102.0,storage_agent_51,34.0,control_center_agent,0.0,192.0,260.0,294.0
377,,,2085.0,102.0,storage_agent_52,34.0,control_center_agent,0.0,196.0,260.0,298.0
378,,,2086.0,102.0,storage_agent_53,34.0,control_center_agent,0.0,201.0,260.0,303.0
379,,,2087.0,102.0,storage_agent_54,34.0,control_center_agent,0.0,219.0,260.0,321.0
380,,,2088.0,102.0,storage_agent_55,34.0,control_center_agent,0.0,225.0,260.0,327.0
381,,,2090.0,102.0,storage_agent_57,34.0,control_center_agent,0.0,3211.0,182.0,3313.0
382,,,2095.0,102.0,storage_agent_62,34.0,control_center_agent,0.0,226.0,260.0,328.0
383,,,2096.0,102.0,storage_agent_63,34.0,control_center_agent,0.0,1310.0,155.0,1412.0
384,,,2100.0,102.0,storage_agent_67,34.0,control_center_agent,0.0,1361.0,142.0,1463.0
385,,,2101.0,102.0,storage_agent_68,34.0,control_center_agent,0.0,213.0,260.0,315.0
386,,,2109.0,102.0,storage_agent_76,34.0,control_center_agent,0.0,237.0,260.0,339.0
387,,,2110.0,102.0,storage_agent_77,34.0,control_center_agent,0.0,241.0,302.0,343.0
388,,,2114.0,102.0,storage_agent_81,34.0,control_center_agent,0.0,252.0,260.0,354.0
389,,,2115.0,102.0,storage_agent_82,34.0,control_center_agent,0.0,257.0,260.0,359.0
390,,,2117.0,102.0,storage_agent_84,34.0,control_center_agent,0.0,235.0,260.0,337.0
391,,,2120.0,102.0,storage_agent_87,34.0,control_center_agent,0.0,2309.0,101.0,2411.0
392,,,2128.0,102.0,storage_agent_95,34.0,control_center_agent,0.0,1445.0,34.0,1547.0
393,,,2129.0,102.0,storage_agent_96,34.0,control_center_agent,0.0,126.0,260.0,228.0
394,,,2131.0,102.0,storage_agent_98,34.0,control_center_agent,0.0,2331.0,34.0,2433.0
395,,,2133.0,102.0,generation_agent_0,34.0,control_center_agent,0.0,278.0,260.0,380.0
396,,,2134.0,102.0,generation_agent_1,34.0,control_center_agent,0.0,298.0,260.0,400.0
397,,,2135.0,102.0,generation_agent_2,34.0,control_center_agent,0.0,302.0,260.0,404.0
398,,,2137.0,102.0,generation_agent_4,34.0,control_center_agent,0.0,311.0,260.0,413.0
399,,,2139.0,102.0,generation_agent_6,34.0,control_center_agent,0.0,223.0,260.0,325.0
400,,,2140.0,102.0,generation_agent_7,34.0,control_center_agent,0.0,318.0,260.0,420.0
401,,,2143.0,102.0,generation_agent_10,34.0,control_center_agent,0.0,317.0,260.0,419.0
402,,,2144.0,102.0,generation_agent_11,34.0,control_center_agent,0.0,5287.0,155.0,5389.0
403,,,2146.0,102.0,generation_agent_13,34.0,control_center_agent,0.0,4065.0,101.0,4167.0
404,,,2147.0,102.0,generation_agent_14,34.0,control_center_agent,0.0,318.0,260.0,420.0
405,,,2149.0,102.0,generation_agent_16,34.0,control_center_agent,0.0,226.0,260.0,328.0
406,,,2153.0,102.0,generation_agent_20,34.0,control_center_agent,0.0,4102.0,260.0,4204.0
407,,,2157.0,102.0,generation_agent_24,34.0,control_center_agent,0.0,268.0,260.0,370.0
408,,,2160.0,102.0,generation_agent_27,34.0,control_center_agent,0.0,233.0,260.0,335.0
409,,,2161.0,102.0,generation_agent_28,34.0,control_center_agent,0.0,195.0,260.0,297.0
410,,,2162.0,102.0,generation_agent_29,34.0,control_center_agent,0.0,246.0,260.0,348.0
411,,,2166.0,102.0,generation_agent_33,34.0,control_center_agent,0.0,362.0,260.0,464.0
412,,,2173.0,102.0,generation_agent_40,34.0,control_center_agent,0.0,253.0,260.0,355.0
413,,,2175.0,102.0,generation_agent_42,34.0,control_center_agent,0.0,366.0,260.0,468.0
414,,,2177.0,102.0,generation_agent_44,34.0,control_center_agent,0.0,2391.0,34.0,2493.0
415,,,2181.0,102.0,generation_agent_48,34.0,control_center_agent,0.0,417.0,260.0,519.0
416,,,2182.0,102.0,generation_agent_49,34.0,control_center_agent,0.0,1324.0,59.0,1426.0
417,,,2187.0,102.0,generation_agent_54,34.0,control_center_agent,0.0,185.0,260.0,287.0
418,,,2197.0,102.0,generation_agent_64,34.0,control_center_agent,0.0,444.0,260.0,546.0
419,,,2200.0,102.0,generation_agent_67,34.0,control_center_agent,0.0,287.0,260.0,389.0
420,,,2201.0,102.0,generation_agent_68,34.0,control_center_agent,0.0,193.0,260.0,295.0
421,,,2218.0,102.0,generation_agent_85,34.0,control_center_agent,0.0,342.0,260.0,444.0
422,,,2220.0,102.0,generation_agent_87,34.0,control_center_agent,0.0,357.0,260.0,459.0
423,,,2221.0,102.0,generation_agent_88,34.0,control_center_agent,0.0,367.0,260.0,469.0
424,,,2228.0,102.0,generation_agent_95,34.0,control_center_agent,0.0,278.0,260.0,380.0
425,,,2236.0,137.0,household_agent_2,28.0,control_center_agent,0.0,76.0,28.0,213.0
426,,,2237.0,137.0,household_agent_3,28.0,control_center_agent,0.0,68.0,28.0,205.0
427,,,2238.0,137.0,household_agent_4,28.0,control_center_agent,0.0,46.0,28.0,183.0
428,,,2239.0,137.0,household_agent_5,28.0,control_center_agent,0.0,40.0,28.0,177.0
429,,,2240.0,137.0,household_agent_6,28.0,control_center_agent,0.0,69.0,28.0,206.0
430,,,2242.0,137.0,household_agent_8,28.0,control_center_agent,0.0,63.0,28.0,200.0
431,,,2243.0,137.0,household_agent_9,28.0,control_center_agent,0.0,62.0,28.0,199.0
432,,,2244.0,137.0,household_agent_10,28.0,control_center_agent,0.0,49.0,28.0,186.0
433,,,2245.0,137.0,household_agent_11,28.0,control_center_agent,0.0,44.0,28.0,181.0
434,,,2246.0,137.0,household_agent_12,28.0,control_center_agent,0.0,39.0,28.0,176.0
435,,,2247.0,137.0,household_agent_13,28.0,control_center_agent,0.0,36.0,28.0,173.0
436,,,2248.0,137.0,household_agent_14,28.0,control_center_agent,0.0,75.0,28.0,212.0
437,,,2249.0,137.0,household_agent_15,28.0,control_center_agent,0.0,69.0,28.0,206.0
438,,,2250.0,137.0,household_agent_16,28.0,control_center_agent,0.0,201.0,28.0,338.0
439,,,2251.0,137.0,household_agent_17,28.0,control_center_agent,0.0,11200.0,28.0,11337.0
440,,,2254.0,137.0,household_agent_20,28.0,control_center_agent,0.0,48.0,28.0,185.0
441,,,2256.0,137.0,household_agent_22,28.0,control_center_agent,0.0,69.0,28.0,206.0
442,,,2258.0,137.0,household_agent_24,28.0,control_center_agent,0.0,106.0,28.0,243.0
443,,,2260.0,137.0,household_agent_26,28.0,control_center_agent,0.0,11093.0,28.0,11230.0
444,,,2261.0,137.0,household_agent_27,28.0,control_center_agent,0.0,86.0,28.0,223.0
445,,,2262.0,137.0,household_agent_28,28.0,control_center_agent,0.0,44.0,28.0,181.0
446,,,2263.0,137.0,household_agent_29,28.0,control_center_agent,0.0,44.0,28.0,181.0
447,,,2264.0,137.0,household_agent_30,28.0,control_center_agent,0.0,51.0,28.0,188.0
448,,,2265.0,137.0,household_agent_31,28.0,control_center_agent,0.0,117.0,28.0,254.0
449,,,2268.0,137.0,household_agent_34,28.0,control_center_agent,0.0,73.0,28.0,210.0
450,,,2270.0,137.0,household_agent_36,28.0,control_center_agent,0.0,63.0,28.0,200.0
451,,,2275.0,137.0,household_agent_41,28.0,control_center_agent,0.0,146.0,28.0,283.0
452,,,2285.0,137.0,household_agent_51,28.0,control_center_agent,0.0,344.0,159.0,481.0
453,,,2286.0,137.0,household_agent_52,28.0,control_center_agent,0.0,59.0,28.0,196.0
454,,,2287.0,137.0,household_agent_53,28.0,control_center_agent,0.0,50.0,28.0,187.0
455,,,2290.0,137.0,household_agent_56,28.0,control_center_agent,0.0,87.0,28.0,224.0
456,,,2292.0,137.0,household_agent_58,28.0,control_center_agent,0.0,54.0,28.0,191.0
457,,,2297.0,137.0,household_agent_63,28.0,control_center_agent,0.0,1308.0,28.0,1445.0
458,,,2305.0,137.0,household_agent_71,28.0,control_center_agent,0.0,41.0,28.0,178.0
459,,,2306.0,137.0,household_agent_72,28.0,control_center_agent,0.0,48.0,28.0,185.0
460,,,2307.0,137.0,household_agent_73,28.0,control_center_agent,0.0,53.0,28.0,190.0
461,,,2308.0,137.0,household_agent_74,28.0,control_center_agent,0.0,48.0,28.0,185.0
462,,,2309.0,137.0,household_agent_75,28.0,control_center_agent,0.0,47.0,28.0,184.0
463,,,2310.0,137.0,household_agent_76,28.0,control_center_agent,0.0,40.0,28.0,177.0
464,,,2311.0,137.0,household_agent_77,28.0,control_center_agent,0.0,37.0,28.0,174.0
465,,,2312.0,137.0,household_agent_78,28.0,control_center_agent,0.0,31.0,28.0,168.0
466,,,2313.0,137.0,household_agent_79,28.0,control_center_agent,0.0,31.0,28.0,168.0
467,,,2314.0,137.0,household_agent_80,28.0,control_center_agent,0.0,31.0,28.0,168.0
468,,,2315.0,137.0,household_agent_81,28.0,control_center_agent,0.0,31.0,28.0,168.0
469,,,2316.0,137.0,household_agent_82,28.0,control_center_agent,0.0,32.0,28.0,169.0
470,,,2317.0,137.0,household_agent_83,28.0,control_center_agent,0.0,33.0,28.0,170.0
471,,,2318.0,137.0,household_agent_84,28.0,control_center_agent,0.0,34.0,28.0,171.0
472,,,2319.0,137.0,household_agent_85,28.0,control_center_agent,0.0,39.0,28.0,176.0
473,,,2320.0,137.0,household_agent_86,28.0,control_center_agent,0.0,46.0,28.0,183.0
474,,,2321.0,137.0,household_agent_87,28.0,control_center_agent,0.0,82.0,28.0,219.0
475,,,2322.0,137.0,household_agent_88,28.0,control_center_agent,0.0,50.0,28.0,187.0
476,,,2323.0,137.0,household_agent_89,28.0,control_center_agent,0.0,49.0,28.0,186.0
477,,,2325.0,137.0,household_agent_91,28.0,control_center_agent,0.0,50.0,28.0,187.0
478,,,2331.0,137.0,household_agent_97,28.0,control_center_agent,0.0,10050.0,28.0,10187.0
479,,,2333.0,137.0,household_agent_99,28.0,control_center_agent,0.0,48.0,28.0,185.0
480,,,2337.0,137.0,grid_infrastructure_agent_3,28.0,control_center_agent,0.0,42.0,28.0,179.0
481,,,2338.0,137.0,grid_infrastructure_agent_4,28.0,control_center_agent,0.0,106.0,28.0,243.0
482,,,2339.0,137.0,grid_infrastructure_agent_5,28.0,control_center_agent,0.0,47.0,28.0,184.0
483,,,2342.0,137.0,grid_infrastructure_agent_8,28.0,control_center_agent,0.0,46.0,28.0,183.0
484,,,2343.0,137.0,grid_infrastructure_agent_9,28.0,control_center_agent,0.0,122.0,28.0,259.0
485,,,2350.0,137.0,grid_infrastructure_agent_16,28.0,control_center_agent,0.0,33.0,28.0,170.0
486,,,2353.0,137.0,storage_agent_1,28.0,control_center_agent,0.0,80.0,28.0,217.0
487,,,2354.0,137.0,storage_agent_2,28.0,control_center_agent,0.0,132.0,28.0,269.0
488,,,2357.0,137.0,storage_agent_5,28.0,control_center_agent,0.0,138.0,28.0,275.0
489,,,2362.0,137.0,storage_agent_10,28.0,control_center_agent,0.0,1101.0,28.0,1238.0
490,,,2366.0,137.0,storage_agent_14,28.0,control_center_agent,0.0,68.0,28.0,205.0
491,,,2553.0,189.0,household_agent_0,30.0,control_center_agent,0.0,58.0,30.0,247.0
492,,,2555.0,189.0,household_agent_2,30.0,control_center_agent,0.0,56.0,30.0,245.0
493,,,2556.0,189.0,household_agent_3,30.0,control_center_agent,0.0,50.0,30.0,239.0
494,,,2557.0,189.0,household_agent_4,30.0,control_center_agent,0.0,45.0,30.0,234.0
495,,,2558.0,189.0,household_agent_5,30.0,control_center_agent,0.0,35.0,30.0,224.0
496,,,2559.0,189.0,household_agent_6,30.0,control_center_agent,0.0,51.0,30.0,240.0
497,,,2561.0,189.0,household_agent_8,30.0,control_center_agent,0.0,53.0,30.0,242.0
498,,,2562.0,189.0,household_agent_9,30.0,control_center_agent,0.0,47.0,30.0,236.0
499,,,2563.0,189.0,household_agent_10,30.0,control_center_agent,0.0,37.0,30.0,226.0
500,,,2564.0,189.0,household_agent_11,30.0,control_center_agent,0.0,39.0,30.0,228.0
501,,,2565.0,189.0,household_agent_12,30.0,control_center_agent,0.0,34.0,30.0,223.0
502,,,2566.0,189.0,household_agent_13,30.0,control_center_agent,0.0,34.0,30.0,223.0
503,,,2567.0,189.0,household_agent_14,30.0,control_center_agent,0.0,9044.0,30.0,9233.0
504,,,2568.0,189.0,household_agent_15,30.0,control_center_agent,0.0,58.0,30.0,247.0
505,,,2569.0,189.0,household_agent_16,30.0,control_center_agent,0.0,201.0,30.0,390.0
506,,,2573.0,189.0,household_agent_20,30.0,control_center_agent,0.0,46.0,30.0,235.0
507,,,2575.0,189.0,household_agent_22,30.0,control_center_agent,0.0,51.0,30.0,240.0
508,,,2577.0,189.0,household_agent_24,30.0,control_center_agent,0.0,94.0,30.0,283.0
509,,,2580.0,189.0,household_agent_27,30.0,control_center_agent,0.0,90.0,30.0,279.0
510,,,2581.0,189.0,household_agent_28,30.0,control_center_agent,0.0,47.0,30.0,236.0
511,,,2582.0,189.0,household_agent_29,30.0,control_center_agent,0.0,46.0,30.0,235.0
512,,,2583.0,189.0,household_agent_30,30.0,control_center_agent,0.0,52.0,30.0,241.0
513,,,2584.0,189.0,household_agent_31,30.0,control_center_agent,0.0,104.0,30.0,293.0
514,,,2585.0,189.0,household_agent_32,30.0,control_center_agent,0.0,4035.0,30.0,4224.0
515,,,2587.0,189.0,household_agent_34,30.0,control_center_agent,0.0,54.0,30.0,243.0
516,,,2589.0,189.0,household_agent_36,30.0,control_center_agent,0.0,48.0,30.0,237.0
517,,,2594.0,189.0,household_agent_41,30.0,control_center_agent,0.0,154.0,30.0,343.0
518,,,2597.0,189.0,household_agent_44,30.0,control_center_agent,0.0,21085.0,30.0,21274.0
519,,,2604.0,189.0,household_agent_51,30.0,control_center_agent,0.0,322.0,30.0,511.0
520,,,2605.0,189.0,household_agent_52,30.0,control_center_agent,0.0,52.0,30.0,241.0
521,,,2606.0,189.0,household_agent_53,30.0,control_center_agent,0.0,64.0,30.0,253.0
522,,,2609.0,189.0,household_agent_56,30.0,control_center_agent,0.0,55.0,30.0,244.0
523,,,2611.0,189.0,household_agent_58,30.0,control_center_agent,0.0,57.0,30.0,246.0
524,,,2613.0,189.0,household_agent_60,30.0,control_center_agent,0.0,55.0,30.0,244.0
525,,,2614.0,189.0,household_agent_61,30.0,control_center_agent,0.0,77.0,30.0,266.0
526,,,2615.0,189.0,household_agent_62,30.0,control_center_agent,0.0,22008.0,30.0,22197.0
527,,,2622.0,189.0,household_agent_69,30.0,control_center_agent,0.0,182.0,30.0,371.0
528,,,2624.0,189.0,household_agent_71,30.0,control_center_agent,0.0,40.0,30.0,229.0
529,,,2625.0,189.0,household_agent_72,30.0,control_center_agent,0.0,59.0,30.0,248.0
530,,,2626.0,189.0,household_agent_73,30.0,control_center_agent,0.0,56.0,30.0,245.0
531,,,2627.0,189.0,household_agent_74,30.0,control_center_agent,0.0,54.0,30.0,243.0
532,,,2628.0,189.0,household_agent_75,30.0,control_center_agent,0.0,62.0,30.0,251.0
533,,,2629.0,189.0,household_agent_76,30.0,control_center_agent,0.0,56.0,30.0,245.0
534,,,2630.0,189.0,household_agent_77,30.0,control_center_agent,0.0,41.0,30.0,230.0
535,,,2631.0,189.0,household_agent_78,30.0,control_center_agent,0.0,33.0,30.0,222.0
536,,,2632.0,189.0,household_agent_79,30.0,control_center_agent,0.0,33.0,30.0,222.0
537,,,2633.0,189.0,household_agent_80,30.0,control_center_agent,0.0,33.0,30.0,222.0
538,,,2634.0,189.0,household_agent_81,30.0,control_center_agent,0.0,38.0,30.0,227.0
539,,,2635.0,189.0,household_agent_82,30.0,control_center_agent,0.0,29.0,30.0,218.0
540,,,2636.0,189.0,household_agent_83,30.0,control_center_agent,0.0,38.0,30.0,227.0
541,,,2637.0,189.0,household_agent_84,30.0,control_center_agent,0.0,39.0,30.0,228.0
542,,,2638.0,189.0,household_agent_85,30.0,control_center_agent,0.0,36.0,30.0,225.0
543,,,2639.0,189.0,household_agent_86,30.0,control_center_agent,0.0,62.0,30.0,251.0
544,,,2640.0,189.0,household_agent_87,30.0,control_center_agent,0.0,61.0,30.0,250.0
545,,,2641.0,189.0,household_agent_88,30.0,control_center_agent,0.0,62.0,30.0,251.0
546,,,2642.0,189.0,household_agent_89,30.0,control_center_agent,0.0,44.0,30.0,233.0
547,,,2643.0,189.0,household_agent_90,30.0,control_center_agent,0.0,50.0,30.0,239.0
548,,,2644.0,189.0,household_agent_91,30.0,control_center_agent,0.0,42.0,30.0,231.0
549,,,2645.0,189.0,household_agent_92,30.0,control_center_agent,0.0,63.0,30.0,252.0
550,,,2646.0,189.0,household_agent_93,30.0,control_center_agent,0.0,46.0,30.0,235.0
551,,,2647.0,189.0,household_agent_94,30.0,control_center_agent,0.0,71.0,30.0,260.0
552,,,2648.0,189.0,household_agent_95,30.0,control_center_agent,0.0,101.0,30.0,290.0
553,,,2649.0,189.0,household_agent_96,30.0,control_center_agent,0.0,327.0,30.0,516.0
554,,,2650.0,189.0,household_agent_97,30.0,control_center_agent,0.0,10030.0,30.0,10219.0
555,,,2652.0,189.0,household_agent_99,30.0,control_center_agent,0.0,62.0,30.0,251.0
556,,,2653.0,189.0,grid_infrastructure_agent_0,30.0,control_center_agent,0.0,64.0,30.0,253.0
557,,,2654.0,189.0,grid_infrastructure_agent_1,30.0,control_center_agent,0.0,64.0,30.0,253.0
558,,,2656.0,189.0,grid_infrastructure_agent_3,30.0,control_center_agent,0.0,75.0,30.0,264.0
559,,,2657.0,189.0,grid_infrastructure_agent_4,30.0,control_center_agent,0.0,74.0,30.0,263.0
560,,,2658.0,189.0,grid_infrastructure_agent_5,30.0,control_center_agent,0.0,68.0,30.0,257.0
561,,,2661.0,189.0,grid_infrastructure_agent_8,30.0,control_center_agent,0.0,90.0,30.0,279.0
562,,,2662.0,189.0,grid_infrastructure_agent_9,30.0,control_center_agent,0.0,90.0,30.0,279.0
563,,,2663.0,189.0,grid_infrastructure_agent_10,30.0,control_center_agent,0.0,9148.0,30.0,9337.0
564,,,2665.0,189.0,grid_infrastructure_agent_12,30.0,control_center_agent,0.0,90.0,30.0,279.0
565,,,2666.0,189.0,grid_infrastructure_agent_13,30.0,control_center_agent,0.0,95.0,30.0,284.0
566,,,2669.0,189.0,grid_infrastructure_agent_16,30.0,control_center_agent,0.0,94.0,30.0,283.0
567,,,2670.0,189.0,grid_infrastructure_agent_17,30.0,control_center_agent,0.0,101.0,30.0,290.0
568,,,2672.0,189.0,storage_agent_1,30.0,control_center_agent,0.0,69.0,30.0,258.0
569,,,2673.0,189.0,storage_agent_2,30.0,control_center_agent,0.0,100.0,30.0,289.0
