,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
266,,,80.0,26320.0,household_agent_79,1103.0,41.0,generation_agent_93,2396.0,41.0,28716.0
267,,,81.0,26320.0,household_agent_80,1104.0,41.0,generation_agent_93,146.0,41.0,26466.0
268,,,82.0,26320.0,household_agent_81,1105.0,41.0,generation_agent_93,2452.0,41.0,28772.0
269,,,83.0,26320.0,household_agent_82,1106.0,41.0,generation_agent_93,2465.0,41.0,28785.0
270,,,85.0,26320.0,household_agent_84,1108.0,41.0,generation_agent_93,2511.0,41.0,28831.0
271,,,86.0,26320.0,household_agent_85,1109.0,41.0,generation_agent_93,2534.0,41.0,28854.0
272,,,87.0,26320.0,household_agent_86,1110.0,41.0,generation_agent_93,2547.0,41.0,28867.0
273,,,88.0,26320.0,household_agent_87,1111.0,41.0,generation_agent_93,2603.0,41.0,28923.0
274,,,90.0,26320.0,household_agent_89,1113.0,41.0,generation_agent_93,2626.0,41.0,28946.0
275,,,91.0,26320.0,household_agent_90,1114.0,41.0,generation_agent_93,2672.0,41.0,28992.0
276,,,92.0,26320.0,household_agent_91,1115.0,41.0,generation_agent_93,2696.0,41.0,29016.0
277,,,94.0,26320.0,household_agent_93,1117.0,41.0,generation_agent_93,2751.0,41.0,29071.0
278,,,96.0,26320.0,household_agent_95,1119.0,41.0,generation_agent_93,2774.0,41.0,29094.0
279,,,97.0,26320.0,household_agent_96,1120.0,41.0,generation_agent_93,2830.0,41.0,29150.0
280,,,98.0,26320.0,household_agent_97,1121.0,41.0,generation_agent_93,2843.0,41.0,29163.0
281,,,101.0,26320.0,generation_agent_0,1124.0,41.0,generation_agent_93,2900.0,41.0,29220.0
282,,,102.0,26320.0,generation_agent_1,1125.0,41.0,generation_agent_93,2923.0,41.0,29243.0
283,,,103.0,26320.0,generation_agent_2,1126.0,41.0,generation_agent_93,2936.0,41.0,29256.0
284,,,104.0,26320.0,generation_agent_3,1127.0,41.0,generation_agent_93,2992.0,41.0,29312.0
285,,,107.0,26320.0,generation_agent_6,1130.0,41.0,generation_agent_93,3226.0,41.0,29546.0
286,,,108.0,26320.0,generation_agent_7,1131.0,41.0,generation_agent_93,3275.0,41.0,29595.0
287,,,110.0,26320.0,generation_agent_9,1133.0,41.0,generation_agent_93,3300.0,41.0,29620.0
288,,,111.0,26320.0,generation_agent_10,1134.0,41.0,generation_agent_93,3325.0,41.0,29645.0
289,,,112.0,26320.0,generation_agent_11,1135.0,41.0,generation_agent_93,3350.0,41.0,29670.0
290,,,113.0,26320.0,generation_agent_12,1136.0,41.0,generation_agent_93,3375.0,41.0,29695.0
291,,,114.0,26320.0,generation_agent_13,1137.0,41.0,generation_agent_93,3398.0,41.0,29718.0
292,,,116.0,26320.0,generation_agent_15,1139.0,41.0,generation_agent_93,3459.0,41.0,29779.0
293,,,117.0,26320.0,generation_agent_16,1140.0,41.0,generation_agent_93,3472.0,41.0,29792.0
294,,,118.0,26320.0,generation_agent_17,1141.0,41.0,generation_agent_93,3485.0,41.0,29805.0
295,,,119.0,26320.0,generation_agent_18,1142.0,41.0,generation_agent_93,3544.0,41.0,29864.0
296,,,120.0,26320.0,generation_agent_19,1143.0,41.0,generation_agent_93,3557.0,41.0,29877.0
297,,,121.0,26320.0,generation_agent_20,1144.0,41.0,generation_agent_93,159.0,41.0,26479.0
298,,,122.0,26320.0,generation_agent_21,1145.0,41.0,generation_agent_93,3570.0,41.0,29890.0
299,,,123.0,26320.0,generation_agent_22,1146.0,41.0,generation_agent_93,3629.0,41.0,29949.0
300,,,124.0,26320.0,generation_agent_23,1147.0,41.0,generation_agent_93,3642.0,41.0,29962.0
301,,,125.0,26320.0,generation_agent_24,1148.0,41.0,generation_agent_93,3655.0,41.0,29975.0
302,,,128.0,26320.0,generation_agent_27,1151.0,41.0,generation_agent_93,172.0,41.0,26492.0
303,,,134.0,26320.0,generation_agent_33,1157.0,41.0,generation_agent_93,228.0,41.0,26548.0
304,,,173.0,26320.0,generation_agent_72,1196.0,41.0,generation_agent_93,241.0,41.0,26561.0
305,,,181.0,26320.0,generation_agent_80,1204.0,41.0,generation_agent_93,254.0,41.0,26574.0
306,,,185.0,26320.0,generation_agent_84,1208.0,41.0,generation_agent_93,310.0,41.0,26630.0
307,,,233.0,26320.0,storage_agent_9,1233.0,41.0,generation_agent_93,323.0,41.0,26643.0
308,,,244.0,26320.0,storage_agent_20,1244.0,41.0,generation_agent_93,336.0,41.0,26656.0
309,,,278.0,26320.0,storage_agent_54,1278.0,41.0,generation_agent_93,392.0,41.0,26712.0
310,,,315.0,26320.0,storage_agent_91,1315.0,41.0,generation_agent_93,405.0,41.0,26725.0
311,,,324.0,22019.0,household_agent_19,1043.0,41.0,generation_agent_93,294.0,41.0,22313.0
312,,,325.0,22019.0,household_agent_47,1071.0,41.0,generation_agent_93,211.0,41.0,22230.0
313,,,326.0,22019.0,household_agent_55,1079.0,41.0,generation_agent_93,269.0,41.0,22288.0
314,,,327.0,22019.0,household_agent_80,1104.0,41.0,generation_agent_93,379.0,41.0,22398.0
315,,,328.0,22019.0,generation_agent_20,1144.0,41.0,generation_agent_93,319.0,41.0,22338.0
316,,,329.0,22019.0,generation_agent_27,1151.0,41.0,generation_agent_93,415.0,41.0,22434.0
317,,,330.0,22019.0,generation_agent_33,1157.0,41.0,generation_agent_93,345.0,41.0,22364.0
318,,,331.0,22019.0,generation_agent_72,1196.0,41.0,generation_agent_93,150.0,41.0,22169.0
319,,,332.0,22019.0,generation_agent_80,1204.0,41.0,generation_agent_93,223.0,41.0,22242.0
320,,,333.0,22019.0,generation_agent_84,1208.0,41.0,generation_agent_93,280.0,41.0,22299.0
321,,,334.0,22019.0,storage_agent_9,1233.0,41.0,generation_agent_93,441.0,41.0,22460.0
322,,,335.0,22019.0,storage_agent_20,1244.0,41.0,generation_agent_93,515.0,41.0,22534.0
323,,,336.0,22019.0,storage_agent_54,1278.0,41.0,generation_agent_93,562.0,41.0,22581.0
324,,,337.0,22019.0,storage_agent_91,1315.0,41.0,generation_agent_93,602.0,41.0,22621.0
325,,,744.0,27418.0,control_center_agent,1325.0,41.0,generation_agent_93,37.0,41.0,27455.0
