,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
576,,,715.0,298.0,household_agent_43,1046.0,191.0,household_agent_1,14.0,191.0,312.0
577,,,716.0,298.0,household_agent_45,1048.0,191.0,household_agent_1,17.0,191.0,315.0
578,,,913.0,317.0,household_agent_4,1007.0,191.0,household_agent_1,1.0,191.0,318.0
579,,,914.0,317.0,household_agent_6,1009.0,191.0,household_agent_1,3.0,191.0,320.0
580,,,915.0,317.0,household_agent_7,1010.0,191.0,household_agent_1,4.0,191.0,321.0
581,,,916.0,317.0,household_agent_11,1014.0,191.0,household_agent_1,7.0,191.0,324.0
582,,,917.0,317.0,household_agent_13,1016.0,191.0,household_agent_1,1.0,191.0,318.0
583,,,918.0,317.0,household_agent_19,1022.0,191.0,household_agent_1,8.0,191.0,325.0
584,,,919.0,317.0,household_agent_21,1024.0,191.0,household_agent_1,10.0,191.0,327.0
585,,,920.0,317.0,household_agent_22,1025.0,191.0,household_agent_1,13.0,191.0,330.0
586,,,921.0,317.0,household_agent_31,1034.0,191.0,household_agent_1,6.0,191.0,323.0
587,,,922.0,317.0,household_agent_36,1039.0,191.0,household_agent_1,7.0,191.0,324.0
588,,,923.0,317.0,household_agent_37,1040.0,191.0,household_agent_1,2.0,191.0,319.0
589,,,924.0,317.0,household_agent_40,1043.0,191.0,household_agent_1,14.0,191.0,331.0
590,,,925.0,317.0,household_agent_43,1046.0,191.0,household_agent_1,16.0,191.0,333.0
591,,,926.0,317.0,household_agent_45,1048.0,191.0,household_agent_1,18.0,191.0,335.0
592,,,1123.0,368.0,household_agent_4,1007.0,191.0,household_agent_1,1.0,191.0,369.0
593,,,1124.0,368.0,household_agent_6,1009.0,191.0,household_agent_1,4.0,191.0,372.0
594,,,1125.0,368.0,household_agent_7,1010.0,191.0,household_agent_1,4.0,191.0,372.0
595,,,1126.0,368.0,household_agent_11,1014.0,191.0,household_agent_1,6.0,191.0,374.0
596,,,1127.0,368.0,household_agent_13,1016.0,191.0,household_agent_1,2.0,191.0,370.0
597,,,1128.0,368.0,household_agent_19,1022.0,191.0,household_agent_1,8.0,191.0,376.0
598,,,1129.0,368.0,household_agent_21,1024.0,191.0,household_agent_1,9.0,191.0,377.0
599,,,1130.0,368.0,household_agent_22,1025.0,191.0,household_agent_1,11.0,191.0,379.0
600,,,1131.0,368.0,household_agent_31,1034.0,191.0,household_agent_1,6.0,191.0,374.0
601,,,1132.0,368.0,household_agent_36,1039.0,191.0,household_agent_1,8.0,191.0,376.0
602,,,1133.0,368.0,household_agent_37,1040.0,191.0,household_agent_1,2.0,191.0,370.0
603,,,1134.0,368.0,household_agent_40,1043.0,191.0,household_agent_1,13.0,191.0,381.0
604,,,1135.0,368.0,household_agent_43,1046.0,191.0,household_agent_1,14.0,191.0,382.0
605,,,1136.0,368.0,household_agent_45,1048.0,191.0,household_agent_1,17.0,191.0,385.0
606,,,1333.0,437.0,household_agent_4,1007.0,191.0,household_agent_1,1.0,191.0,438.0
607,,,1334.0,437.0,household_agent_6,1009.0,191.0,household_agent_1,4.0,191.0,441.0
608,,,1335.0,437.0,household_agent_7,1010.0,191.0,household_agent_1,4.0,191.0,441.0
609,,,1336.0,437.0,household_agent_11,1014.0,191.0,household_agent_1,6.0,191.0,443.0
610,,,1337.0,437.0,household_agent_13,1016.0,191.0,household_agent_1,2.0,191.0,439.0
611,,,1338.0,437.0,household_agent_19,1022.0,191.0,household_agent_1,8.0,191.0,445.0
612,,,1339.0,437.0,household_agent_21,1024.0,191.0,household_agent_1,9.0,191.0,446.0
613,,,1340.0,437.0,household_agent_22,1025.0,191.0,household_agent_1,11.0,191.0,448.0
614,,,1341.0,437.0,household_agent_31,1034.0,191.0,household_agent_1,6.0,191.0,443.0
615,,,1342.0,437.0,household_agent_36,1039.0,191.0,household_agent_1,8.0,191.0,445.0
616,,,1343.0,437.0,household_agent_37,1040.0,191.0,household_agent_1,2.0,191.0,439.0
617,,,1344.0,437.0,household_agent_40,1043.0,191.0,household_agent_1,13.0,191.0,450.0
618,,,1345.0,437.0,household_agent_43,1046.0,191.0,household_agent_1,14.0,191.0,451.0
619,,,1346.0,437.0,household_agent_45,1048.0,191.0,household_agent_1,17.0,191.0,454.0
620,,,1543.0,485.0,household_agent_4,1007.0,191.0,household_agent_1,1.0,191.0,486.0
621,,,1544.0,485.0,household_agent_6,1009.0,191.0,household_agent_1,4.0,191.0,489.0
622,,,1545.0,485.0,household_agent_7,1010.0,191.0,household_agent_1,4.0,191.0,489.0
623,,,1546.0,485.0,household_agent_11,1014.0,191.0,household_agent_1,6.0,191.0,491.0
624,,,1547.0,485.0,household_agent_13,1016.0,191.0,household_agent_1,2.0,191.0,487.0
625,,,1548.0,485.0,household_agent_19,1022.0,191.0,household_agent_1,8.0,191.0,493.0
626,,,1549.0,485.0,household_agent_21,1024.0,191.0,household_agent_1,9.0,191.0,494.0
627,,,1550.0,485.0,household_agent_22,1025.0,191.0,household_agent_1,11.0,191.0,496.0
628,,,1551.0,485.0,household_agent_31,1034.0,191.0,household_agent_1,6.0,191.0,491.0
629,,,1552.0,485.0,household_agent_36,1039.0,191.0,household_agent_1,8.0,191.0,493.0
630,,,1553.0,485.0,household_agent_37,1040.0,191.0,household_agent_1,2.0,191.0,487.0
631,,,1554.0,485.0,household_agent_40,1043.0,191.0,household_agent_1,13.0,191.0,498.0
632,,,1555.0,485.0,household_agent_43,1046.0,191.0,household_agent_1,14.0,191.0,499.0
633,,,1556.0,485.0,household_agent_45,1048.0,191.0,household_agent_1,17.0,191.0,502.0
634,,,1753.0,543.0,household_agent_4,1007.0,191.0,household_agent_1,1.0,191.0,544.0
635,,,1754.0,543.0,household_agent_6,1009.0,191.0,household_agent_1,4.0,191.0,547.0
636,,,1755.0,543.0,household_agent_7,1010.0,191.0,household_agent_1,4.0,191.0,547.0
637,,,1756.0,543.0,household_agent_11,1014.0,191.0,household_agent_1,6.0,191.0,549.0
638,,,1757.0,543.0,household_agent_13,1016.0,191.0,household_agent_1,2.0,191.0,545.0
639,,,1758.0,543.0,household_agent_19,1022.0,191.0,household_agent_1,8.0,191.0,551.0
640,,,1759.0,543.0,household_agent_21,1024.0,191.0,household_agent_1,9.0,191.0,552.0
641,,,1760.0,543.0,household_agent_22,1025.0,191.0,household_agent_1,11.0,191.0,554.0
642,,,1761.0,543.0,household_agent_31,1034.0,191.0,household_agent_1,6.0,191.0,549.0
643,,,1762.0,543.0,household_agent_36,1039.0,191.0,household_agent_1,8.0,191.0,551.0
644,,,1763.0,543.0,household_agent_37,1040.0,191.0,household_agent_1,2.0,191.0,545.0
645,,,1764.0,543.0,household_agent_40,1043.0,191.0,household_agent_1,13.0,191.0,556.0
646,,,1765.0,543.0,household_agent_43,1046.0,191.0,household_agent_1,15.0,191.0,558.0
647,,,1766.0,543.0,household_agent_45,1048.0,191.0,household_agent_1,17.0,191.0,560.0
648,,,1963.0,555.0,household_agent_4,1007.0,191.0,household_agent_1,1.0,191.0,556.0
649,,,1964.0,555.0,household_agent_6,1009.0,191.0,household_agent_1,6.0,191.0,561.0
650,,,1965.0,555.0,household_agent_7,1010.0,191.0,household_agent_1,6.0,191.0,561.0
651,,,1966.0,555.0,household_agent_11,1014.0,191.0,household_agent_1,13.0,191.0,568.0
652,,,1967.0,555.0,household_agent_13,1016.0,191.0,household_agent_1,1.0,191.0,556.0
653,,,1968.0,555.0,household_agent_19,1022.0,191.0,household_agent_1,14.0,191.0,569.0
654,,,1969.0,555.0,household_agent_21,1024.0,191.0,household_agent_1,16.0,191.0,571.0
655,,,1970.0,555.0,household_agent_22,1025.0,191.0,household_agent_1,18.0,191.0,573.0
656,,,1971.0,555.0,household_agent_31,1034.0,191.0,household_agent_1,8.0,191.0,563.0
657,,,1972.0,555.0,household_agent_36,1039.0,191.0,household_agent_1,10.0,191.0,565.0
658,,,1973.0,555.0,household_agent_37,1040.0,191.0,household_agent_1,1.0,191.0,556.0
659,,,1974.0,555.0,household_agent_40,1043.0,191.0,household_agent_1,20.0,191.0,575.0
660,,,1975.0,555.0,household_agent_43,1046.0,191.0,household_agent_1,22.0,191.0,577.0
661,,,1976.0,555.0,household_agent_45,1048.0,191.0,household_agent_1,24.0,191.0,579.0
662,,,2173.0,581.0,household_agent_4,1007.0,191.0,household_agent_1,1.0,191.0,582.0
663,,,2174.0,581.0,household_agent_6,1009.0,191.0,household_agent_1,3.0,191.0,584.0
664,,,2175.0,581.0,household_agent_7,1010.0,191.0,household_agent_1,4.0,191.0,585.0
665,,,2176.0,581.0,household_agent_11,1014.0,191.0,household_agent_1,6.0,191.0,587.0
666,,,2177.0,581.0,household_agent_13,1016.0,191.0,household_agent_1,2.0,191.0,583.0
667,,,2178.0,581.0,household_agent_19,1022.0,191.0,household_agent_1,8.0,191.0,589.0
668,,,2179.0,581.0,household_agent_21,1024.0,191.0,household_agent_1,9.0,191.0,590.0
669,,,2180.0,581.0,household_agent_22,1025.0,191.0,household_agent_1,10.0,191.0,591.0
670,,,2181.0,581.0,household_agent_31,1034.0,191.0,household_agent_1,6.0,191.0,587.0
671,,,2182.0,581.0,household_agent_36,1039.0,191.0,household_agent_1,8.0,191.0,589.0
672,,,2183.0,581.0,household_agent_37,1040.0,191.0,household_agent_1,2.0,191.0,583.0
673,,,2184.0,581.0,household_agent_40,1043.0,191.0,household_agent_1,13.0,191.0,594.0
674,,,2185.0,581.0,household_agent_43,1046.0,191.0,household_agent_1,14.0,191.0,595.0
675,,,2186.0,581.0,household_agent_45,1048.0,191.0,household_agent_1,17.0,191.0,598.0
676,,,143.0,161.0,household_agent_1,1004.0,191.0,household_agent_13,1.0,191.0,162.0
677,,,144.0,161.0,household_agent_4,1007.0,191.0,household_agent_13,1.0,191.0,162.0
678,,,145.0,161.0,household_agent_6,1009.0,191.0,household_agent_13,5.0,191.0,166.0
679,,,146.0,161.0,household_agent_7,1010.0,191.0,household_agent_13,6.0,191.0,167.0
680,,,147.0,161.0,household_agent_11,1014.0,191.0,household_agent_13,7.0,191.0,168.0
681,,,148.0,161.0,household_agent_19,1022.0,191.0,household_agent_13,19.0,191.0,180.0
682,,,149.0,161.0,household_agent_21,1024.0,191.0,household_agent_13,20.0,191.0,181.0
683,,,150.0,161.0,household_agent_22,1025.0,191.0,household_agent_13,20.0,191.0,181.0
684,,,151.0,161.0,household_agent_31,1034.0,191.0,household_agent_13,7.0,191.0,168.0
685,,,152.0,161.0,household_agent_36,1039.0,191.0,household_agent_13,22.0,191.0,183.0
686,,,153.0,161.0,household_agent_37,1040.0,191.0,household_agent_13,1.0,191.0,162.0
687,,,154.0,161.0,household_agent_40,1043.0,191.0,household_agent_13,23.0,382.0,184.0
688,,,155.0,161.0,household_agent_43,1046.0,191.0,household_agent_13,24.0,191.0,185.0
689,,,156.0,161.0,household_agent_45,1048.0,191.0,household_agent_13,25.0,191.0,186.0
690,,,353.0,164.0,household_agent_1,1004.0,191.0,household_agent_13,2.0,191.0,166.0
691,,,354.0,164.0,household_agent_4,1007.0,191.0,household_agent_13,1.0,191.0,165.0
692,,,355.0,164.0,household_agent_6,1009.0,191.0,household_agent_13,16.0,191.0,180.0
693,,,356.0,164.0,household_agent_7,1010.0,191.0,household_agent_13,17.0,191.0,181.0
694,,,357.0,164.0,household_agent_11,1014.0,191.0,household_agent_13,15.0,191.0,179.0
695,,,358.0,164.0,household_agent_19,1022.0,191.0,household_agent_13,28.0,191.0,192.0
696,,,359.0,164.0,household_agent_21,1024.0,191.0,household_agent_13,29.0,191.0,193.0
697,,,360.0,164.0,household_agent_22,1025.0,191.0,household_agent_13,30.0,191.0,194.0
698,,,361.0,164.0,household_agent_31,1034.0,191.0,household_agent_13,18.0,191.0,182.0
699,,,362.0,164.0,household_agent_36,1039.0,191.0,household_agent_13,23.0,191.0,187.0
700,,,363.0,164.0,household_agent_37,1040.0,191.0,household_agent_13,1.0,191.0,165.0
701,,,365.0,164.0,household_agent_43,1046.0,191.0,household_agent_13,32.0,191.0,196.0
702,,,366.0,164.0,household_agent_45,1048.0,191.0,household_agent_13,32.0,191.0,196.0
703,,,563.0,222.0,household_agent_1,1004.0,191.0,household_agent_13,1.0,191.0,223.0
704,,,564.0,222.0,household_agent_4,1007.0,191.0,household_agent_13,1.0,191.0,223.0
705,,,565.0,222.0,household_agent_6,1009.0,191.0,household_agent_13,5.0,191.0,227.0
706,,,566.0,222.0,household_agent_7,1010.0,191.0,household_agent_13,6.0,191.0,228.0
707,,,567.0,222.0,household_agent_11,1014.0,191.0,household_agent_13,7.0,191.0,229.0
708,,,568.0,222.0,household_agent_19,1022.0,191.0,household_agent_13,12.0,191.0,234.0
709,,,569.0,222.0,household_agent_21,1024.0,191.0,household_agent_13,10.0,191.0,232.0
710,,,570.0,222.0,household_agent_22,1025.0,191.0,household_agent_13,11.0,191.0,233.0
711,,,571.0,222.0,household_agent_31,1034.0,191.0,household_agent_13,8.0,191.0,230.0
712,,,572.0,222.0,household_agent_36,1039.0,191.0,household_agent_13,9.0,191.0,231.0
713,,,573.0,222.0,household_agent_37,1040.0,191.0,household_agent_13,1.0,191.0,223.0
714,,,574.0,222.0,household_agent_40,1043.0,191.0,household_agent_13,15.0,191.0,237.0
715,,,575.0,222.0,household_agent_43,1046.0,191.0,household_agent_13,17.0,191.0,239.0
716,,,576.0,222.0,household_agent_45,1048.0,191.0,household_agent_13,19.0,191.0,241.0
717,,,773.0,298.0,household_agent_1,1004.0,191.0,household_agent_13,1.0,191.0,299.0
718,,,774.0,298.0,household_agent_4,1007.0,191.0,household_agent_13,1.0,191.0,299.0
719,,,775.0,298.0,household_agent_6,1009.0,191.0,household_agent_13,5.0,191.0,303.0
720,,,776.0,298.0,household_agent_7,1010.0,191.0,household_agent_13,6.0,191.0,304.0
721,,,777.0,298.0,household_agent_11,1014.0,191.0,household_agent_13,7.0,191.0,305.0
722,,,778.0,298.0,household_agent_19,1022.0,191.0,household_agent_13,12.0,191.0,310.0
723,,,779.0,298.0,household_agent_21,1024.0,191.0,household_agent_13,10.0,191.0,308.0
724,,,780.0,298.0,household_agent_22,1025.0,191.0,household_agent_13,11.0,191.0,309.0
725,,,781.0,298.0,household_agent_31,1034.0,191.0,household_agent_13,8.0,191.0,306.0
726,,,782.0,298.0,household_agent_36,1039.0,191.0,household_agent_13,9.0,191.0,307.0
727,,,783.0,298.0,household_agent_37,1040.0,191.0,household_agent_13,1.0,191.0,299.0
728,,,784.0,298.0,household_agent_40,1043.0,191.0,household_agent_13,15.0,191.0,313.0
729,,,785.0,298.0,household_agent_43,1046.0,191.0,household_agent_13,17.0,191.0,315.0
730,,,786.0,298.0,household_agent_45,1048.0,191.0,household_agent_13,19.0,191.0,317.0
731,,,983.0,317.0,household_agent_1,1004.0,191.0,household_agent_13,1.0,191.0,318.0
732,,,984.0,317.0,household_agent_4,1007.0,191.0,household_agent_13,1.0,191.0,318.0
733,,,985.0,317.0,household_agent_6,1009.0,191.0,household_agent_13,5.0,191.0,322.0
734,,,986.0,317.0,household_agent_7,1010.0,191.0,household_agent_13,6.0,191.0,323.0
735,,,987.0,317.0,household_agent_11,1014.0,191.0,household_agent_13,8.0,191.0,325.0
736,,,988.0,317.0,household_agent_19,1022.0,191.0,household_agent_13,10.0,191.0,327.0
737,,,989.0,317.0,household_agent_21,1024.0,191.0,household_agent_13,11.0,191.0,328.0
738,,,990.0,317.0,household_agent_22,1025.0,191.0,household_agent_13,12.0,191.0,329.0
739,,,991.0,317.0,household_agent_31,1034.0,191.0,household_agent_13,8.0,191.0,325.0
740,,,992.0,317.0,household_agent_36,1039.0,191.0,household_agent_13,10.0,191.0,327.0
741,,,993.0,317.0,household_agent_37,1040.0,191.0,household_agent_13,1.0,191.0,318.0
742,,,994.0,317.0,household_agent_40,1043.0,191.0,household_agent_13,15.0,191.0,332.0
743,,,995.0,317.0,household_agent_43,1046.0,191.0,household_agent_13,17.0,191.0,334.0
744,,,996.0,317.0,household_agent_45,1048.0,191.0,household_agent_13,18.0,191.0,335.0
745,,,1193.0,368.0,household_agent_1,1004.0,191.0,household_agent_13,1.0,191.0,369.0
746,,,1194.0,368.0,household_agent_4,1007.0,191.0,household_agent_13,1.0,191.0,369.0
747,,,1195.0,368.0,household_agent_6,1009.0,191.0,household_agent_13,5.0,191.0,373.0
748,,,1196.0,368.0,household_agent_7,1010.0,191.0,household_agent_13,6.0,191.0,374.0
749,,,1197.0,368.0,household_agent_11,1014.0,191.0,household_agent_13,7.0,191.0,375.0
750,,,1198.0,368.0,household_agent_19,1022.0,191.0,household_agent_13,12.0,191.0,380.0
751,,,1199.0,368.0,household_agent_21,1024.0,191.0,household_agent_13,10.0,191.0,378.0
752,,,1200.0,368.0,household_agent_22,1025.0,191.0,household_agent_13,11.0,191.0,379.0
753,,,1201.0,368.0,household_agent_31,1034.0,191.0,household_agent_13,8.0,191.0,376.0
754,,,1202.0,368.0,household_agent_36,1039.0,191.0,household_agent_13,9.0,191.0,377.0
755,,,1203.0,368.0,household_agent_37,1040.0,191.0,household_agent_13,1.0,191.0,369.0
756,,,1204.0,368.0,household_agent_40,1043.0,191.0,household_agent_13,15.0,191.0,383.0
757,,,1205.0,368.0,household_agent_43,1046.0,191.0,household_agent_13,17.0,191.0,385.0
758,,,1206.0,368.0,household_agent_45,1048.0,191.0,household_agent_13,19.0,191.0,387.0
759,,,1403.0,437.0,household_agent_1,1004.0,191.0,household_agent_13,1.0,191.0,438.0
760,,,1404.0,437.0,household_agent_4,1007.0,191.0,household_agent_13,1.0,191.0,438.0
761,,,1405.0,437.0,household_agent_6,1009.0,191.0,household_agent_13,5.0,191.0,442.0
762,,,1406.0,437.0,household_agent_7,1010.0,191.0,household_agent_13,6.0,191.0,443.0
763,,,1407.0,437.0,household_agent_11,1014.0,191.0,household_agent_13,7.0,191.0,444.0
764,,,1408.0,437.0,household_agent_19,1022.0,191.0,household_agent_13,12.0,191.0,449.0
765,,,1409.0,437.0,household_agent_21,1024.0,191.0,household_agent_13,10.0,191.0,447.0
766,,,1410.0,437.0,household_agent_22,1025.0,191.0,household_agent_13,11.0,191.0,448.0
767,,,1411.0,437.0,household_agent_31,1034.0,191.0,household_agent_13,8.0,191.0,445.0
768,,,1412.0,437.0,household_agent_36,1039.0,191.0,household_agent_13,9.0,191.0,446.0
769,,,1413.0,437.0,household_agent_37,1040.0,191.0,household_agent_13,1.0,191.0,438.0
770,,,1414.0,437.0,household_agent_40,1043.0,191.0,household_agent_13,15.0,191.0,452.0
771,,,1415.0,437.0,household_agent_43,1046.0,191.0,household_agent_13,17.0,191.0,454.0
772,,,1416.0,437.0,household_agent_45,1048.0,191.0,household_agent_13,19.0,191.0,456.0
773,,,1613.0,485.0,household_agent_1,1004.0,191.0,household_agent_13,1.0,191.0,486.0
774,,,1614.0,485.0,household_agent_4,1007.0,191.0,household_agent_13,1.0,191.0,486.0
775,,,1615.0,485.0,household_agent_6,1009.0,191.0,household_agent_13,5.0,191.0,490.0
776,,,1616.0,485.0,household_agent_7,1010.0,191.0,household_agent_13,6.0,191.0,491.0
777,,,1617.0,485.0,household_agent_11,1014.0,191.0,household_agent_13,7.0,191.0,492.0
778,,,1618.0,485.0,household_agent_19,1022.0,191.0,household_agent_13,12.0,191.0,497.0
779,,,1619.0,485.0,household_agent_21,1024.0,191.0,household_agent_13,10.0,191.0,495.0
780,,,1620.0,485.0,household_agent_22,1025.0,191.0,household_agent_13,11.0,191.0,496.0
781,,,1621.0,485.0,household_agent_31,1034.0,191.0,household_agent_13,8.0,191.0,493.0
782,,,1622.0,485.0,household_agent_36,1039.0,191.0,household_agent_13,9.0,191.0,494.0
783,,,1623.0,485.0,household_agent_37,1040.0,191.0,household_agent_13,1.0,191.0,486.0
784,,,1624.0,485.0,household_agent_40,1043.0,191.0,household_agent_13,15.0,191.0,500.0
785,,,1625.0,485.0,household_agent_43,1046.0,191.0,household_agent_13,17.0,191.0,502.0
786,,,1626.0,485.0,household_agent_45,1048.0,191.0,household_agent_13,19.0,191.0,504.0
787,,,1823.0,543.0,household_agent_1,1004.0,191.0,household_agent_13,1.0,191.0,544.0
788,,,1824.0,543.0,household_agent_4,1007.0,191.0,household_agent_13,1.0,191.0,544.0
789,,,1825.0,543.0,household_agent_6,1009.0,191.0,household_agent_13,5.0,191.0,548.0
790,,,1826.0,543.0,household_agent_7,1010.0,191.0,household_agent_13,6.0,191.0,549.0
791,,,1827.0,543.0,household_agent_11,1014.0,191.0,household_agent_13,7.0,191.0,550.0
792,,,1828.0,543.0,household_agent_19,1022.0,191.0,household_agent_13,13.0,191.0,556.0
793,,,1829.0,543.0,household_agent_21,1024.0,191.0,household_agent_13,10.0,191.0,553.0
794,,,1830.0,543.0,household_agent_22,1025.0,191.0,household_agent_13,11.0,191.0,554.0
795,,,1831.0,543.0,household_agent_31,1034.0,191.0,household_agent_13,8.0,191.0,551.0
796,,,1832.0,543.0,household_agent_36,1039.0,191.0,household_agent_13,9.0,191.0,552.0
797,,,1833.0,543.0,household_agent_37,1040.0,191.0,household_agent_13,1.0,191.0,544.0
798,,,1834.0,543.0,household_agent_40,1043.0,191.0,household_agent_13,16.0,191.0,559.0
799,,,1835.0,543.0,household_agent_43,1046.0,191.0,household_agent_13,17.0,191.0,560.0
800,,,1836.0,543.0,household_agent_45,1048.0,191.0,household_agent_13,19.0,191.0,562.0
801,,,2033.0,555.0,household_agent_1,1004.0,191.0,household_agent_13,1.0,191.0,556.0
802,,,2034.0,555.0,household_agent_4,1007.0,191.0,household_agent_13,1.0,191.0,556.0
803,,,2035.0,555.0,household_agent_6,1009.0,191.0,household_agent_13,7.0,191.0,562.0
804,,,2036.0,555.0,household_agent_7,1010.0,191.0,household_agent_13,8.0,191.0,563.0
805,,,2037.0,555.0,household_agent_11,1014.0,191.0,household_agent_13,14.0,191.0,569.0
806,,,2038.0,555.0,household_agent_19,1022.0,191.0,household_agent_13,15.0,191.0,570.0
807,,,2039.0,555.0,household_agent_21,1024.0,191.0,household_agent_13,17.0,191.0,572.0
808,,,2040.0,555.0,household_agent_22,1025.0,191.0,household_agent_13,19.0,191.0,574.0
809,,,2041.0,555.0,household_agent_31,1034.0,191.0,household_agent_13,9.0,191.0,564.0
810,,,2042.0,555.0,household_agent_36,1039.0,191.0,household_agent_13,10.0,191.0,565.0
811,,,2043.0,555.0,household_agent_37,1040.0,191.0,household_agent_13,1.0,191.0,556.0
812,,,2044.0,555.0,household_agent_40,1043.0,191.0,household_agent_13,21.0,191.0,576.0
813,,,2045.0,555.0,household_agent_43,1046.0,191.0,household_agent_13,23.0,191.0,578.0
814,,,2046.0,555.0,household_agent_45,1048.0,191.0,household_agent_13,25.0,191.0,580.0
815,,,2243.0,581.0,household_agent_1,1004.0,191.0,household_agent_13,1.0,191.0,582.0
816,,,2244.0,581.0,household_agent_4,1007.0,191.0,household_agent_13,1.0,191.0,582.0
817,,,2245.0,581.0,household_agent_6,1009.0,191.0,household_agent_13,5.0,191.0,586.0
818,,,2246.0,581.0,household_agent_7,1010.0,191.0,household_agent_13,6.0,191.0,587.0
819,,,2247.0,581.0,household_agent_11,1014.0,191.0,household_agent_13,7.0,191.0,588.0
820,,,2248.0,581.0,household_agent_19,1022.0,191.0,household_agent_13,12.0,191.0,593.0
821,,,2249.0,581.0,household_agent_21,1024.0,191.0,household_agent_13,10.0,191.0,591.0
822,,,2250.0,581.0,household_agent_22,1025.0,191.0,household_agent_13,11.0,191.0,592.0
823,,,2251.0,581.0,household_agent_31,1034.0,191.0,household_agent_13,7.0,191.0,588.0
824,,,2252.0,581.0,household_agent_36,1039.0,191.0,household_agent_13,9.0,191.0,590.0
825,,,2253.0,581.0,household_agent_37,1040.0,191.0,household_agent_13,1.0,191.0,582.0
826,,,2254.0,581.0,household_agent_40,1043.0,191.0,household_agent_13,15.0,191.0,596.0
827,,,2255.0,581.0,household_agent_43,1046.0,191.0,household_agent_13,17.0,191.0,598.0
828,,,2256.0,581.0,household_agent_45,1048.0,191.0,household_agent_13,19.0,191.0,600.0
829,,,87.0,161.0,household_agent_1,1004.0,191.0,household_agent_4,1.0,191.0,162.0
830,,,88.0,161.0,household_agent_6,1009.0,191.0,household_agent_4,4.0,191.0,165.0
831,,,89.0,161.0,household_agent_7,1010.0,191.0,household_agent_4,5.0,191.0,166.0
832,,,90.0,161.0,household_agent_11,1014.0,191.0,household_agent_4,7.0,191.0,168.0
833,,,91.0,161.0,household_agent_13,1016.0,191.0,household_agent_4,1.0,191.0,162.0
834,,,92.0,161.0,household_agent_19,1022.0,191.0,household_agent_4,17.0,191.0,178.0
835,,,93.0,161.0,household_agent_21,1024.0,191.0,household_agent_4,18.0,191.0,179.0
836,,,94.0,161.0,household_agent_22,1025.0,191.0,household_agent_4,11.0,191.0,172.0
837,,,95.0,161.0,household_agent_31,1034.0,191.0,household_agent_4,6.0,191.0,167.0
838,,,96.0,161.0,household_agent_36,1039.0,191.0,household_agent_4,8.0,191.0,169.0
839,,,97.0,161.0,household_agent_37,1040.0,191.0,household_agent_4,1.0,191.0,162.0
840,,,98.0,161.0,household_agent_40,1043.0,191.0,household_agent_4,21.0,191.0,182.0
841,,,99.0,161.0,household_agent_43,1046.0,191.0,household_agent_4,22.0,191.0,183.0
842,,,100.0,161.0,household_agent_45,1048.0,191.0,household_agent_4,23.0,191.0,184.0
843,,,297.0,164.0,household_agent_1,1004.0,191.0,household_agent_4,2.0,191.0,166.0
844,,,298.0,164.0,household_agent_6,1009.0,191.0,household_agent_4,15.0,191.0,179.0
845,,,299.0,164.0,household_agent_7,1010.0,191.0,household_agent_4,16.0,191.0,180.0
846,,,300.0,164.0,household_agent_11,1014.0,191.0,household_agent_4,13.0,191.0,177.0
847,,,301.0,164.0,household_agent_13,1016.0,191.0,household_agent_4,1.0,191.0,165.0
848,,,302.0,164.0,household_agent_19,1022.0,191.0,household_agent_4,27.0,191.0,191.0
849,,,303.0,164.0,household_agent_21,1024.0,191.0,household_agent_4,28.0,191.0,192.0
850,,,304.0,164.0,household_agent_22,1025.0,191.0,household_agent_4,16.0,191.0,180.0
851,,,305.0,164.0,household_agent_31,1034.0,191.0,household_agent_4,17.0,191.0,181.0
852,,,306.0,164.0,household_agent_36,1039.0,191.0,household_agent_4,18.0,191.0,182.0
853,,,307.0,164.0,household_agent_37,1040.0,191.0,household_agent_4,1.0,191.0,165.0
854,,,308.0,164.0,household_agent_40,1043.0,191.0,household_agent_4,30.0,191.0,194.0
855,,,309.0,164.0,household_agent_43,1046.0,191.0,household_agent_4,31.0,191.0,195.0
856,,,310.0,164.0,household_agent_45,1048.0,191.0,household_agent_4,32.0,191.0,196.0
857,,,507.0,222.0,household_agent_1,1004.0,191.0,household_agent_4,1.0,191.0,223.0
858,,,508.0,222.0,household_agent_6,1009.0,191.0,household_agent_4,4.0,191.0,226.0
859,,,509.0,222.0,household_agent_7,1010.0,191.0,household_agent_4,5.0,191.0,227.0
860,,,510.0,222.0,household_agent_11,1014.0,191.0,household_agent_4,6.0,191.0,228.0
861,,,511.0,222.0,household_agent_13,1016.0,191.0,household_agent_4,1.0,191.0,223.0
862,,,512.0,222.0,household_agent_19,1022.0,191.0,household_agent_4,11.0,191.0,233.0
863,,,513.0,222.0,household_agent_21,1024.0,191.0,household_agent_4,8.0,191.0,230.0
864,,,514.0,222.0,household_agent_22,1025.0,191.0,household_agent_4,9.0,191.0,231.0
865,,,515.0,222.0,household_agent_31,1034.0,191.0,household_agent_4,6.0,191.0,228.0
866,,,516.0,222.0,household_agent_36,1039.0,191.0,household_agent_4,8.0,191.0,230.0
867,,,517.0,222.0,household_agent_37,1040.0,191.0,household_agent_4,1.0,191.0,223.0
