,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
282,,,103402.0,1004.0,aggregator_agent,818.0,household_agent_31,142.0,1.0,536.0,1005.0
283,,,103402.0,1004.0,aggregator_agent,818.0,household_agent_31,142.0,1.0,282.0,1005.0
284,,,103403.0,1010.0,aggregator_agent,818.0,household_agent_31,148.0,1.0,536.0,1011.0
285,,,103403.0,1010.0,aggregator_agent,818.0,household_agent_31,148.0,1.0,282.0,1011.0
286,,,103404.0,477.0,aggregator_agent,705.0,household_agent_31,189.0,1.0,536.0,478.0
287,,,103404.0,477.0,aggregator_agent,705.0,household_agent_31,189.0,1.0,169.0,478.0
288,,,103405.0,483.0,aggregator_agent,705.0,household_agent_31,195.0,1.0,536.0,484.0
289,,,103405.0,483.0,aggregator_agent,705.0,household_agent_31,195.0,1.0,169.0,484.0
290,,,103406.0,823.0,aggregator_agent,687.0,household_agent_31,229.0,1.0,536.0,824.0
291,,,103406.0,823.0,aggregator_agent,687.0,household_agent_31,229.0,1.0,151.0,824.0
292,,,103407.0,828.0,aggregator_agent,687.0,household_agent_31,234.0,1.0,536.0,829.0
293,,,103407.0,828.0,aggregator_agent,687.0,household_agent_31,234.0,1.0,151.0,829.0
294,,,103408.0,1120.0,aggregator_agent,753.0,household_agent_31,322.0,1.0,536.0,1121.0
295,,,103408.0,1120.0,aggregator_agent,753.0,household_agent_31,322.0,1.0,217.0,1121.0
296,,,103409.0,1126.0,aggregator_agent,753.0,household_agent_31,328.0,1.0,536.0,1127.0
297,,,103409.0,1126.0,aggregator_agent,753.0,household_agent_31,328.0,1.0,217.0,1127.0
298,,,103600.0,1033.0,aggregator_agent,275.0,household_agent_33,116.0,1.0,275.0,1034.0
299,,,103601.0,354.0,aggregator_agent,654.0,household_agent_33,144.0,2.0,536.0,356.0
300,,,103601.0,354.0,aggregator_agent,654.0,household_agent_33,144.0,8.0,118.0,362.0
301,,,103602.0,359.0,aggregator_agent,654.0,household_agent_33,149.0,5.0,536.0,364.0
302,,,103602.0,359.0,aggregator_agent,654.0,household_agent_33,149.0,5.0,118.0,364.0
303,,,103603.0,1113.0,aggregator_agent,316.0,household_agent_33,191.0,1.0,316.0,1114.0
304,,,103604.0,931.0,aggregator_agent,380.0,household_agent_33,230.0,1.0,380.0,932.0
305,,,103605.0,504.0,aggregator_agent,955.0,household_agent_33,324.0,2.0,536.0,506.0
306,,,103605.0,504.0,aggregator_agent,955.0,household_agent_33,324.0,3.0,419.0,507.0
307,,,103606.0,510.0,aggregator_agent,955.0,household_agent_33,330.0,2.0,536.0,512.0
308,,,103606.0,510.0,aggregator_agent,955.0,household_agent_33,330.0,3.0,419.0,513.0
309,,,104100.0,776.0,aggregator_agent,935.0,household_agent_38,118.0,2.0,536.0,778.0
310,,,104100.0,776.0,aggregator_agent,935.0,household_agent_38,118.0,4.0,399.0,780.0
311,,,104101.0,780.0,aggregator_agent,935.0,household_agent_38,122.0,2.0,536.0,782.0
312,,,104101.0,780.0,aggregator_agent,935.0,household_agent_38,122.0,4.0,399.0,784.0
313,,,104102.0,940.0,aggregator_agent,702.0,household_agent_38,145.0,2.0,536.0,942.0
314,,,104102.0,940.0,aggregator_agent,702.0,household_agent_38,145.0,3.0,166.0,943.0
315,,,104103.0,945.0,aggregator_agent,702.0,household_agent_38,150.0,3.0,536.0,948.0
316,,,104103.0,945.0,aggregator_agent,702.0,household_agent_38,150.0,4.0,166.0,949.0
317,,,104104.0,405.0,aggregator_agent,601.0,household_agent_38,193.0,2.0,536.0,407.0
318,,,104104.0,405.0,aggregator_agent,601.0,household_agent_38,193.0,2.0,65.0,407.0
319,,,104105.0,408.0,aggregator_agent,601.0,household_agent_38,196.0,2.0,536.0,410.0
320,,,104105.0,408.0,aggregator_agent,601.0,household_agent_38,196.0,2.0,65.0,410.0
321,,,104106.0,905.0,aggregator_agent,363.0,household_agent_38,232.0,1.0,363.0,906.0
322,,,104107.0,1235.0,aggregator_agent,516.0,household_agent_38,325.0,2.0,516.0,1237.0
323,,,104500.0,426.0,aggregator_agent,391.0,household_agent_42,119.0,1.0,391.0,427.0
324,,,104501.0,872.0,aggregator_agent,974.0,household_agent_42,147.0,2.0,536.0,874.0
325,,,104501.0,872.0,aggregator_agent,974.0,household_agent_42,147.0,3.0,438.0,875.0
326,,,104502.0,876.0,aggregator_agent,974.0,household_agent_42,151.0,2.0,536.0,878.0
327,,,104502.0,876.0,aggregator_agent,974.0,household_agent_42,151.0,4.0,438.0,880.0
328,,,104503.0,461.0,aggregator_agent,766.0,household_agent_42,194.0,2.0,536.0,463.0
329,,,104503.0,461.0,aggregator_agent,766.0,household_agent_42,194.0,3.0,230.0,464.0
330,,,104504.0,464.0,aggregator_agent,766.0,household_agent_42,197.0,2.0,536.0,466.0
331,,,104504.0,464.0,aggregator_agent,766.0,household_agent_42,197.0,3.0,230.0,467.0
332,,,104505.0,710.0,aggregator_agent,910.0,household_agent_42,234.0,2.0,536.0,712.0
333,,,104505.0,710.0,aggregator_agent,910.0,household_agent_42,234.0,3.0,374.0,713.0
334,,,104506.0,712.0,aggregator_agent,910.0,household_agent_42,236.0,2.0,536.0,714.0
335,,,104506.0,712.0,aggregator_agent,910.0,household_agent_42,236.0,4.0,374.0,716.0
336,,,104507.0,1307.0,aggregator_agent,558.0,household_agent_42,327.0,2.0,536.0,1309.0
337,,,104507.0,1307.0,aggregator_agent,558.0,household_agent_42,327.0,2.0,22.0,1309.0
338,,,104508.0,1310.0,aggregator_agent,558.0,household_agent_42,330.0,2.0,536.0,1312.0
339,,,104508.0,1310.0,aggregator_agent,558.0,household_agent_42,330.0,2.0,22.0,1312.0
340,,,105000.0,229.0,aggregator_agent,304.0,household_agent_47,120.0,7.0,304.0,236.0
341,,,105001.0,552.0,aggregator_agent,794.0,household_agent_47,148.0,2.0,536.0,554.0
342,,,105001.0,552.0,aggregator_agent,794.0,household_agent_47,148.0,3.0,258.0,555.0
343,,,105002.0,554.0,aggregator_agent,794.0,household_agent_47,150.0,2.0,536.0,556.0
344,,,105002.0,554.0,aggregator_agent,794.0,household_agent_47,150.0,3.0,258.0,557.0
345,,,105003.0,1091.0,aggregator_agent,698.0,household_agent_47,196.0,2.0,536.0,1093.0
346,,,105003.0,1091.0,aggregator_agent,698.0,household_agent_47,196.0,3.0,162.0,1094.0
347,,,105004.0,1092.0,aggregator_agent,698.0,household_agent_47,197.0,3.0,536.0,1095.0
348,,,105004.0,1092.0,aggregator_agent,698.0,household_agent_47,197.0,4.0,162.0,1096.0
349,,,105005.0,494.0,aggregator_agent,512.0,household_agent_47,235.0,2.0,512.0,496.0
350,,,105006.0,735.0,aggregator_agent,631.0,household_agent_47,328.0,2.0,536.0,737.0
351,,,105006.0,735.0,aggregator_agent,631.0,household_agent_47,328.0,2.0,95.0,737.0
352,,,105007.0,738.0,aggregator_agent,631.0,household_agent_47,331.0,2.0,536.0,740.0
353,,,105007.0,738.0,aggregator_agent,631.0,household_agent_47,331.0,2.0,95.0,740.0
354,,,105800.0,533.0,aggregator_agent,252.0,storage_agent_0,120.0,1.0,252.0,534.0
355,,,105801.0,249.0,aggregator_agent,516.0,storage_agent_0,148.0,2.0,516.0,251.0
356,,,105802.0,1190.0,aggregator_agent,611.0,storage_agent_0,195.0,2.0,536.0,1192.0
357,,,105802.0,1190.0,aggregator_agent,611.0,storage_agent_0,195.0,2.0,75.0,1192.0
358,,,105803.0,1191.0,aggregator_agent,611.0,storage_agent_0,196.0,3.0,536.0,1194.0
359,,,105803.0,1191.0,aggregator_agent,611.0,storage_agent_0,196.0,3.0,75.0,1194.0
360,,,105804.0,1101.0,aggregator_agent,207.0,storage_agent_0,234.0,1.0,207.0,1102.0
361,,,105805.0,778.0,aggregator_agent,793.0,storage_agent_0,328.0,2.0,536.0,780.0
362,,,105805.0,778.0,aggregator_agent,793.0,storage_agent_0,328.0,3.0,257.0,781.0
363,,,105806.0,781.0,aggregator_agent,793.0,storage_agent_0,331.0,3.0,536.0,784.0
364,,,105806.0,781.0,aggregator_agent,793.0,storage_agent_0,331.0,4.0,257.0,785.0
