,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
270,,,2215.0,1092.0,storage_agent_82,191.0,control_center_agent,0.0,139.0,191.0,1231.0
271,,,2216.0,1092.0,storage_agent_83,191.0,control_center_agent,0.0,251.0,191.0,1343.0
272,,,2218.0,1092.0,storage_agent_85,191.0,control_center_agent,0.0,163.0,191.0,1255.0
273,,,2220.0,1092.0,storage_agent_87,191.0,control_center_agent,0.0,39.0,191.0,1131.0
274,,,2221.0,1092.0,storage_agent_88,191.0,control_center_agent,0.0,94.0,191.0,1186.0
275,,,2222.0,1092.0,storage_agent_89,191.0,control_center_agent,0.0,39.0,191.0,1131.0
276,,,2223.0,1092.0,storage_agent_90,191.0,control_center_agent,0.0,29.0,191.0,1121.0
277,,,2224.0,1092.0,storage_agent_91,191.0,control_center_agent,0.0,63.0,191.0,1155.0
278,,,2225.0,1092.0,storage_agent_92,191.0,control_center_agent,0.0,35.0,191.0,1127.0
279,,,2226.0,1092.0,storage_agent_93,191.0,control_center_agent,0.0,26.0,191.0,1118.0
280,,,2227.0,1092.0,storage_agent_94,191.0,control_center_agent,0.0,30.0,191.0,1122.0
281,,,2228.0,1092.0,storage_agent_95,191.0,control_center_agent,0.0,28.0,191.0,1120.0
282,,,2229.0,1092.0,storage_agent_96,191.0,control_center_agent,0.0,73.0,191.0,1165.0
283,,,2230.0,1092.0,storage_agent_97,191.0,control_center_agent,0.0,82.0,191.0,1174.0
284,,,2231.0,1092.0,storage_agent_98,191.0,control_center_agent,0.0,59.0,191.0,1151.0
285,,,2232.0,1092.0,storage_agent_99,191.0,control_center_agent,0.0,83.0,191.0,1175.0
286,,,131900.0,667.0,generation_agent_76,191.0,control_center_agent,120.0,19.0,191.0,686.0
287,,,131901.0,960.0,generation_agent_38,191.0,control_center_agent,120.0,19.0,191.0,979.0
288,,,131902.0,1073.0,generation_agent_68,191.0,control_center_agent,125.0,19.0,191.0,1092.0
289,,,131903.0,479.0,generation_agent_95,191.0,control_center_agent,126.0,19.0,191.0,498.0
290,,,131904.0,764.0,generation_agent_31,191.0,control_center_agent,127.0,25.0,191.0,789.0
291,,,131905.0,269.0,generation_agent_21,191.0,control_center_agent,127.0,25.0,191.0,294.0
292,,,131906.0,422.0,generation_agent_40,191.0,control_center_agent,127.0,26.0,191.0,448.0
293,,,131908.0,1022.0,generation_agent_35,191.0,control_center_agent,130.0,25.0,191.0,1047.0
294,,,131909.0,411.0,generation_agent_90,191.0,control_center_agent,132.0,27.0,191.0,438.0
295,,,131910.0,435.0,generation_agent_66,191.0,control_center_agent,134.0,26.0,191.0,461.0
296,,,131911.0,927.0,generation_agent_54,191.0,control_center_agent,136.0,25.0,191.0,952.0
