,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,1378.0,524.0,household_agent_25,1028.0,191.0,household_agent_20,64.0,191.0,588.0
285,,,1379.0,524.0,household_agent_26,1029.0,191.0,household_agent_20,277.0,74.0,801.0
286,,,1380.0,524.0,household_agent_32,1035.0,191.0,household_agent_20,117.0,191.0,641.0
287,,,1381.0,524.0,household_agent_34,1037.0,191.0,household_agent_20,139.0,191.0,663.0
288,,,1382.0,524.0,household_agent_40,1043.0,191.0,household_agent_20,194.0,191.0,718.0
289,,,213.0,22.0,household_agent_0,1003.0,191.0,household_agent_47,771.0,536.0,793.0
290,,,214.0,22.0,household_agent_11,1014.0,191.0,household_agent_47,153.0,191.0,175.0
291,,,215.0,22.0,household_agent_19,1022.0,191.0,household_agent_47,694.0,382.0,716.0
292,,,216.0,22.0,household_agent_20,1023.0,191.0,household_agent_47,710.0,191.0,732.0
293,,,217.0,22.0,household_agent_25,1028.0,191.0,household_agent_47,722.0,536.0,744.0
294,,,218.0,22.0,household_agent_26,1029.0,191.0,household_agent_47,736.0,536.0,758.0
295,,,219.0,22.0,household_agent_32,1035.0,191.0,household_agent_47,793.0,191.0,815.0
296,,,220.0,22.0,household_agent_34,1037.0,191.0,household_agent_47,280.0,191.0,302.0
297,,,221.0,22.0,household_agent_40,1043.0,191.0,household_agent_47,394.0,536.0,416.0
298,,,222.0,22.0,household_agent_43,1046.0,191.0,household_agent_47,969.0,536.0,991.0
299,,,223.0,22.0,household_agent_45,1048.0,191.0,household_agent_47,118.0,191.0,140.0
300,,,224.0,22.0,household_agent_48,1051.0,191.0,household_agent_47,123.0,191.0,145.0
301,,,225.0,22.0,household_agent_50,1053.0,191.0,household_agent_47,601.0,536.0,623.0
302,,,226.0,22.0,household_agent_51,1054.0,191.0,household_agent_47,218.0,191.0,240.0
303,,,424.0,61.0,household_agent_11,1014.0,191.0,household_agent_47,600.0,191.0,661.0
304,,,426.0,61.0,household_agent_20,1023.0,191.0,household_agent_47,710.0,536.0,771.0
305,,,429.0,61.0,household_agent_32,1035.0,191.0,household_agent_47,760.0,191.0,821.0
306,,,430.0,61.0,household_agent_34,1037.0,191.0,household_agent_47,335.0,382.0,396.0
307,,,433.0,61.0,household_agent_45,1048.0,191.0,household_agent_47,151.0,191.0,212.0
308,,,434.0,61.0,household_agent_48,1051.0,191.0,household_agent_47,168.0,191.0,229.0
309,,,436.0,61.0,household_agent_51,1054.0,191.0,household_agent_47,179.0,191.0,240.0
310,,,633.0,151.0,household_agent_0,1003.0,191.0,household_agent_47,664.0,536.0,815.0
311,,,634.0,151.0,household_agent_11,1014.0,191.0,household_agent_47,559.0,536.0,710.0
312,,,635.0,151.0,household_agent_19,1022.0,191.0,household_agent_47,664.0,536.0,815.0
313,,,637.0,151.0,household_agent_25,1028.0,191.0,household_agent_47,653.0,536.0,804.0
314,,,638.0,151.0,household_agent_26,1029.0,191.0,household_agent_47,819.0,536.0,970.0
315,,,639.0,151.0,household_agent_32,1035.0,191.0,household_agent_47,675.0,191.0,826.0
316,,,641.0,151.0,household_agent_40,1043.0,191.0,household_agent_47,469.0,37.0,620.0
317,,,642.0,151.0,household_agent_43,1046.0,191.0,household_agent_47,872.0,536.0,1023.0
318,,,643.0,151.0,household_agent_45,1048.0,191.0,household_agent_47,68.0,191.0,219.0
319,,,644.0,151.0,household_agent_48,1051.0,191.0,household_agent_47,134.0,191.0,285.0
320,,,645.0,151.0,household_agent_50,1053.0,191.0,household_agent_47,741.0,536.0,892.0
321,,,646.0,151.0,household_agent_51,1054.0,191.0,household_agent_47,148.0,191.0,299.0
322,,,846.0,243.0,household_agent_20,1023.0,191.0,household_agent_47,528.0,536.0,771.0
323,,,849.0,243.0,household_agent_32,1035.0,191.0,household_agent_47,583.0,536.0,826.0
324,,,850.0,243.0,household_agent_34,1037.0,191.0,household_agent_47,361.0,191.0,604.0
325,,,851.0,243.0,household_agent_40,1043.0,191.0,household_agent_47,373.0,191.0,616.0
326,,,853.0,243.0,household_agent_45,1048.0,191.0,household_agent_47,69.0,191.0,312.0
327,,,854.0,243.0,household_agent_48,1051.0,191.0,household_agent_47,79.0,191.0,322.0
328,,,856.0,243.0,household_agent_51,1054.0,191.0,household_agent_47,121.0,191.0,364.0
329,,,1054.0,324.0,household_agent_11,1014.0,191.0,household_agent_47,436.0,419.0,760.0
330,,,1055.0,324.0,household_agent_19,1022.0,191.0,household_agent_47,536.0,419.0,860.0
331,,,1060.0,324.0,household_agent_34,1037.0,191.0,household_agent_47,551.0,382.0,875.0
332,,,1061.0,324.0,household_agent_40,1043.0,191.0,household_agent_47,557.0,382.0,881.0
333,,,1063.0,324.0,household_agent_45,1048.0,191.0,household_agent_47,75.0,191.0,399.0
334,,,1064.0,324.0,household_agent_48,1051.0,191.0,household_agent_47,92.0,191.0,416.0
335,,,1066.0,324.0,household_agent_51,1054.0,191.0,household_agent_47,103.0,191.0,427.0
336,,,1263.0,424.0,household_agent_0,1003.0,191.0,household_agent_47,429.0,265.0,853.0
337,,,1267.0,424.0,household_agent_25,1028.0,191.0,household_agent_47,448.0,265.0,872.0
338,,,1268.0,424.0,household_agent_26,1029.0,191.0,household_agent_47,578.0,265.0,1002.0
339,,,1269.0,424.0,household_agent_32,1035.0,191.0,household_agent_47,533.0,228.0,957.0
340,,,1272.0,424.0,household_agent_43,1046.0,191.0,household_agent_47,633.0,265.0,1057.0
341,,,1273.0,424.0,household_agent_45,1048.0,191.0,household_agent_47,64.0,191.0,488.0
342,,,1274.0,424.0,household_agent_48,1051.0,191.0,household_agent_47,76.0,191.0,500.0
343,,,1275.0,424.0,household_agent_50,1053.0,191.0,household_agent_47,722.0,74.0,1146.0
344,,,1276.0,424.0,household_agent_51,1054.0,191.0,household_agent_47,91.0,191.0,515.0
345,,,1476.0,524.0,household_agent_20,1023.0,191.0,household_agent_47,313.0,74.0,837.0
346,,,1480.0,524.0,household_agent_34,1037.0,191.0,household_agent_47,385.0,191.0,909.0
347,,,1481.0,524.0,household_agent_40,1043.0,191.0,household_agent_47,422.0,191.0,946.0
348,,,1483.0,524.0,household_agent_45,1048.0,191.0,household_agent_47,58.0,191.0,582.0
349,,,1484.0,524.0,household_agent_48,1051.0,191.0,household_agent_47,69.0,191.0,593.0
350,,,1485.0,524.0,household_agent_50,1053.0,191.0,household_agent_47,368.0,191.0,892.0
351,,,1486.0,524.0,household_agent_51,1054.0,191.0,household_agent_47,113.0,191.0,637.0
352,,,2.0,30.0,household_agent_1,1004.0,191.0,household_agent_40,205.0,191.0,235.0
353,,,3.0,30.0,household_agent_2,1005.0,191.0,household_agent_40,951.0,191.0,981.0
354,,,4.0,30.0,household_agent_3,1006.0,191.0,household_agent_40,973.0,191.0,1003.0
355,,,5.0,30.0,household_agent_4,1007.0,191.0,household_agent_40,984.0,191.0,1014.0
356,,,6.0,30.0,household_agent_5,1008.0,191.0,household_agent_40,995.0,191.0,1025.0
357,,,7.0,30.0,household_agent_6,1009.0,191.0,household_agent_40,1028.0,191.0,1058.0
358,,,8.0,30.0,household_agent_7,1010.0,191.0,household_agent_40,1079.0,191.0,1109.0
359,,,9.0,30.0,household_agent_8,1011.0,191.0,household_agent_40,1138.0,191.0,1168.0
360,,,10.0,30.0,household_agent_9,1012.0,191.0,household_agent_40,1149.0,191.0,1179.0
361,,,11.0,30.0,household_agent_10,1013.0,191.0,household_agent_40,1160.0,191.0,1190.0
362,,,13.0,30.0,household_agent_12,1015.0,191.0,household_agent_40,1171.0,191.0,1201.0
363,,,14.0,30.0,household_agent_13,1016.0,191.0,household_agent_40,1182.0,191.0,1212.0
364,,,15.0,30.0,household_agent_14,1017.0,191.0,household_agent_40,1193.0,191.0,1223.0
365,,,16.0,30.0,household_agent_15,1018.0,191.0,household_agent_40,1204.0,191.0,1234.0
366,,,17.0,30.0,household_agent_16,1019.0,191.0,household_agent_40,1215.0,191.0,1245.0
367,,,18.0,30.0,household_agent_17,1020.0,191.0,household_agent_40,1259.0,191.0,1289.0
368,,,19.0,30.0,household_agent_18,1021.0,191.0,household_agent_40,1270.0,191.0,1300.0
369,,,22.0,30.0,household_agent_21,1024.0,191.0,household_agent_40,1281.0,191.0,1311.0
370,,,23.0,30.0,household_agent_22,1025.0,191.0,household_agent_40,1292.0,191.0,1322.0
371,,,24.0,30.0,household_agent_23,1026.0,191.0,household_agent_40,1303.0,191.0,1333.0
372,,,25.0,30.0,household_agent_24,1027.0,191.0,household_agent_40,1314.0,191.0,1344.0
373,,,28.0,30.0,household_agent_27,1030.0,191.0,household_agent_40,1325.0,191.0,1355.0
374,,,29.0,30.0,household_agent_28,1031.0,191.0,household_agent_40,1336.0,191.0,1366.0
375,,,30.0,30.0,household_agent_29,1032.0,191.0,household_agent_40,1347.0,191.0,1377.0
376,,,31.0,30.0,household_agent_30,1033.0,191.0,household_agent_40,1380.0,191.0,1410.0
377,,,32.0,30.0,household_agent_31,1034.0,191.0,household_agent_40,1391.0,191.0,1421.0
378,,,34.0,30.0,household_agent_33,1036.0,191.0,household_agent_40,1402.0,191.0,1432.0
379,,,36.0,30.0,household_agent_35,1038.0,191.0,household_agent_40,1413.0,191.0,1443.0
380,,,37.0,30.0,household_agent_36,1039.0,191.0,household_agent_40,1430.0,191.0,1460.0
381,,,38.0,30.0,household_agent_37,1040.0,191.0,household_agent_40,1435.0,191.0,1465.0
382,,,39.0,30.0,household_agent_38,1041.0,191.0,household_agent_40,1446.0,191.0,1476.0
383,,,40.0,30.0,household_agent_39,1042.0,191.0,household_agent_40,1457.0,191.0,1487.0
384,,,41.0,30.0,household_agent_41,1044.0,191.0,household_agent_40,1468.0,191.0,1498.0
385,,,42.0,30.0,household_agent_42,1045.0,191.0,household_agent_40,1501.0,191.0,1531.0
386,,,44.0,30.0,household_agent_44,1047.0,191.0,household_agent_40,1512.0,191.0,1542.0
387,,,46.0,30.0,household_agent_46,1049.0,191.0,household_agent_40,1523.0,191.0,1553.0
388,,,48.0,30.0,household_agent_48,1051.0,191.0,household_agent_40,819.0,536.0,849.0
389,,,49.0,30.0,household_agent_49,1052.0,191.0,household_agent_40,1534.0,191.0,1564.0
390,,,52.0,30.0,household_agent_52,1055.0,191.0,household_agent_40,1545.0,191.0,1575.0
391,,,53.0,30.0,household_agent_53,1056.0,191.0,household_agent_40,1556.0,191.0,1586.0
392,,,54.0,30.0,generation_agent_0,1057.0,191.0,household_agent_40,1567.0,191.0,1597.0
393,,,55.0,30.0,grid_infrastructure_agent_0,1000.0,191.0,household_agent_40,1578.0,191.0,1608.0
394,,,56.0,30.0,grid_infrastructure_agent_1,1001.0,191.0,household_agent_40,1613.0,191.0,1643.0
395,,,57.0,30.0,grid_infrastructure_agent_2,1002.0,191.0,household_agent_40,1624.0,191.0,1654.0
396,,,58.0,30.0,storage_agent_0,1058.0,191.0,household_agent_40,1635.0,191.0,1665.0
397,,,59.0,22.0,household_agent_0,1003.0,191.0,household_agent_40,438.0,536.0,460.0
398,,,60.0,22.0,household_agent_11,1014.0,191.0,household_agent_40,335.0,536.0,357.0
399,,,61.0,22.0,household_agent_19,1022.0,191.0,household_agent_40,358.0,536.0,380.0
400,,,62.0,22.0,household_agent_20,1023.0,191.0,household_agent_40,436.0,536.0,458.0
401,,,63.0,22.0,household_agent_25,1028.0,191.0,household_agent_40,465.0,536.0,487.0
402,,,64.0,22.0,household_agent_26,1029.0,191.0,household_agent_40,737.0,536.0,759.0
403,,,65.0,22.0,household_agent_32,1035.0,191.0,household_agent_40,753.0,536.0,775.0
404,,,66.0,22.0,household_agent_34,1037.0,191.0,household_agent_40,560.0,536.0,582.0
405,,,67.0,22.0,household_agent_43,1046.0,191.0,household_agent_40,840.0,536.0,862.0
406,,,68.0,22.0,household_agent_45,1048.0,191.0,household_agent_40,569.0,536.0,591.0
407,,,69.0,22.0,household_agent_47,1050.0,191.0,household_agent_40,376.0,536.0,398.0
408,,,70.0,22.0,household_agent_48,1051.0,191.0,household_agent_40,310.0,191.0,332.0
409,,,71.0,22.0,household_agent_50,1053.0,191.0,household_agent_40,1014.0,536.0,1036.0
410,,,72.0,22.0,household_agent_51,1054.0,191.0,household_agent_40,1086.0,536.0,1108.0
411,,,269.0,61.0,household_agent_0,1003.0,191.0,household_agent_40,563.0,37.0,624.0
412,,,270.0,61.0,household_agent_11,1014.0,191.0,household_agent_40,452.0,37.0,513.0
413,,,271.0,61.0,household_agent_19,1022.0,191.0,household_agent_40,512.0,37.0,573.0
414,,,272.0,61.0,household_agent_20,1023.0,191.0,household_agent_40,646.0,37.0,707.0
415,,,273.0,61.0,household_agent_25,1028.0,191.0,household_agent_40,653.0,536.0,714.0
416,,,274.0,61.0,household_agent_26,1029.0,191.0,household_agent_40,832.0,536.0,893.0
417,,,275.0,61.0,household_agent_32,1035.0,191.0,household_agent_40,749.0,536.0,810.0
418,,,276.0,61.0,household_agent_34,1037.0,191.0,household_agent_40,717.0,228.0,778.0
419,,,277.0,61.0,household_agent_43,1046.0,191.0,household_agent_40,838.0,37.0,899.0
420,,,278.0,61.0,household_agent_45,1048.0,191.0,household_agent_40,728.0,228.0,789.0
421,,,279.0,61.0,household_agent_47,1050.0,191.0,household_agent_40,541.0,228.0,602.0
422,,,281.0,61.0,household_agent_50,1053.0,191.0,household_agent_40,1008.0,228.0,1069.0
423,,,282.0,61.0,household_agent_51,1054.0,191.0,household_agent_40,1090.0,228.0,1151.0
424,,,479.0,151.0,household_agent_0,1003.0,191.0,household_agent_40,467.0,536.0,618.0
425,,,480.0,151.0,household_agent_11,1014.0,191.0,household_agent_40,298.0,191.0,449.0
426,,,481.0,151.0,household_agent_19,1022.0,191.0,household_agent_40,422.0,382.0,573.0
427,,,482.0,151.0,household_agent_20,1023.0,191.0,household_agent_40,318.0,382.0,469.0
428,,,487.0,151.0,household_agent_43,1046.0,191.0,household_agent_40,711.0,191.0,862.0
429,,,490.0,151.0,household_agent_48,1051.0,191.0,household_agent_40,800.0,37.0,951.0
430,,,690.0,243.0,household_agent_11,1014.0,191.0,household_agent_40,282.0,382.0,525.0
431,,,696.0,243.0,household_agent_34,1037.0,191.0,household_agent_40,339.0,191.0,582.0
432,,,697.0,243.0,household_agent_43,1046.0,191.0,household_agent_40,619.0,536.0,862.0
433,,,698.0,243.0,household_agent_45,1048.0,191.0,household_agent_40,348.0,191.0,591.0
434,,,699.0,243.0,household_agent_47,1050.0,191.0,household_agent_40,359.0,191.0,602.0
435,,,700.0,243.0,household_agent_48,1051.0,191.0,household_agent_40,606.0,191.0,849.0
436,,,701.0,243.0,household_agent_50,1053.0,191.0,household_agent_40,804.0,536.0,1047.0
437,,,702.0,243.0,household_agent_51,1054.0,191.0,household_agent_40,865.0,191.0,1108.0
438,,,899.0,324.0,household_agent_0,1003.0,191.0,household_agent_40,316.0,37.0,640.0
439,,,901.0,324.0,household_agent_19,1022.0,191.0,household_agent_40,366.0,191.0,690.0
440,,,902.0,324.0,household_agent_20,1023.0,191.0,household_agent_40,383.0,191.0,707.0
441,,,903.0,324.0,household_agent_25,1028.0,191.0,household_agent_40,421.0,74.0,745.0
442,,,904.0,324.0,household_agent_26,1029.0,191.0,household_agent_40,591.0,74.0,915.0
443,,,905.0,324.0,household_agent_32,1035.0,191.0,household_agent_40,514.0,456.0,838.0
444,,,906.0,324.0,household_agent_34,1037.0,191.0,household_agent_40,454.0,191.0,778.0
445,,,908.0,324.0,household_agent_45,1048.0,191.0,household_agent_40,465.0,191.0,789.0
446,,,909.0,324.0,household_agent_47,1050.0,191.0,household_agent_40,492.0,191.0,816.0
447,,,910.0,324.0,household_agent_48,1051.0,191.0,household_agent_40,627.0,191.0,951.0
448,,,912.0,324.0,household_agent_51,1054.0,191.0,household_agent_40,833.0,536.0,1157.0
449,,,1109.0,424.0,household_agent_0,1003.0,191.0,household_agent_40,211.0,191.0,635.0
450,,,1110.0,424.0,household_agent_11,1014.0,191.0,household_agent_40,101.0,191.0,525.0
451,,,1111.0,424.0,household_agent_19,1022.0,191.0,household_agent_40,271.0,191.0,695.0
452,,,1112.0,424.0,household_agent_20,1023.0,191.0,household_agent_40,283.0,191.0,707.0
453,,,1113.0,424.0,household_agent_25,1028.0,191.0,household_agent_40,293.0,191.0,717.0
454,,,1114.0,424.0,household_agent_26,1029.0,191.0,household_agent_40,458.0,191.0,882.0
455,,,1116.0,424.0,household_agent_34,1037.0,191.0,household_agent_40,354.0,191.0,778.0
456,,,1117.0,424.0,household_agent_43,1046.0,191.0,household_agent_40,491.0,228.0,915.0
457,,,1118.0,424.0,household_agent_45,1048.0,191.0,household_agent_40,365.0,191.0,789.0
458,,,1119.0,424.0,household_agent_47,1050.0,191.0,household_agent_40,403.0,191.0,827.0
459,,,1120.0,424.0,household_agent_48,1051.0,191.0,household_agent_40,535.0,191.0,959.0
460,,,1121.0,424.0,household_agent_50,1053.0,191.0,household_agent_40,667.0,228.0,1091.0
461,,,1319.0,524.0,household_agent_0,1003.0,191.0,household_agent_40,144.0,191.0,668.0
462,,,1320.0,524.0,household_agent_11,1014.0,191.0,household_agent_40,155.0,191.0,679.0
463,,,1321.0,524.0,household_agent_19,1022.0,191.0,household_agent_40,200.0,191.0,724.0
464,,,1322.0,524.0,household_agent_20,1023.0,191.0,household_agent_40,210.0,191.0,734.0
465,,,1323.0,524.0,household_agent_25,1028.0,191.0,household_agent_40,233.0,191.0,757.0
466,,,1324.0,524.0,household_agent_26,1029.0,191.0,household_agent_40,385.0,191.0,909.0
467,,,1326.0,524.0,household_agent_34,1037.0,191.0,household_agent_40,292.0,191.0,816.0
468,,,1328.0,524.0,household_agent_45,1048.0,191.0,household_agent_40,348.0,191.0,872.0
469,,,1329.0,524.0,household_agent_47,1050.0,191.0,household_agent_40,402.0,191.0,926.0
470,,,1330.0,524.0,household_agent_48,1051.0,191.0,household_agent_40,473.0,191.0,997.0
471,,,1332.0,524.0,household_agent_51,1054.0,191.0,household_agent_40,660.0,37.0,1184.0
472,,,1529.0,517.0,control_center_agent,1060.0,191.0,household_agent_40,91.0,191.0,608.0
473,,,185.0,22.0,household_agent_0,1003.0,191.0,household_agent_43,657.0,191.0,679.0
474,,,186.0,22.0,household_agent_11,1014.0,191.0,household_agent_43,663.0,191.0,685.0
475,,,187.0,22.0,household_agent_19,1022.0,191.0,household_agent_43,675.0,191.0,697.0
476,,,188.0,22.0,household_agent_20,1023.0,191.0,household_agent_43,690.0,191.0,712.0
477,,,189.0,22.0,household_agent_25,1028.0,191.0,household_agent_43,696.0,191.0,718.0
478,,,190.0,22.0,household_agent_26,1029.0,191.0,household_agent_43,872.0,536.0,894.0
479,,,191.0,22.0,household_agent_32,1035.0,191.0,household_agent_43,785.0,536.0,807.0
480,,,192.0,22.0,household_agent_34,1037.0,191.0,household_agent_43,806.0,191.0,828.0
481,,,193.0,22.0,household_agent_40,1043.0,191.0,household_agent_43,822.0,536.0,844.0
482,,,194.0,22.0,household_agent_45,1048.0,191.0,household_agent_43,829.0,191.0,851.0
483,,,195.0,22.0,household_agent_47,1050.0,191.0,household_agent_43,949.0,191.0,971.0
484,,,196.0,22.0,household_agent_48,1051.0,191.0,household_agent_43,960.0,191.0,982.0
485,,,197.0,22.0,household_agent_50,1053.0,191.0,household_agent_43,971.0,191.0,993.0
486,,,198.0,22.0,household_agent_51,1054.0,191.0,household_agent_43,1004.0,191.0,1026.0
487,,,395.0,61.0,household_agent_0,1003.0,191.0,household_agent_43,668.0,536.0,729.0
488,,,396.0,61.0,household_agent_11,1014.0,191.0,household_agent_43,680.0,536.0,741.0
489,,,397.0,61.0,household_agent_19,1022.0,191.0,household_agent_43,691.0,536.0,752.0
490,,,398.0,61.0,household_agent_20,1023.0,191.0,household_agent_43,702.0,536.0,763.0
491,,,399.0,61.0,household_agent_25,1028.0,191.0,household_agent_43,713.0,536.0,774.0
492,,,402.0,61.0,household_agent_34,1037.0,191.0,household_agent_43,811.0,536.0,872.0
493,,,404.0,61.0,household_agent_45,1048.0,191.0,household_agent_43,878.0,536.0,939.0
494,,,405.0,61.0,household_agent_47,1050.0,191.0,household_agent_43,943.0,536.0,1004.0
495,,,406.0,61.0,household_agent_48,1051.0,191.0,household_agent_43,1005.0,536.0,1066.0
496,,,407.0,61.0,household_agent_50,1053.0,191.0,household_agent_43,1039.0,536.0,1100.0
497,,,408.0,61.0,household_agent_51,1054.0,191.0,household_agent_43,1110.0,536.0,1171.0
498,,,610.0,151.0,household_agent_26,1029.0,191.0,household_agent_43,777.0,536.0,928.0
499,,,611.0,151.0,household_agent_32,1035.0,191.0,household_agent_43,710.0,536.0,861.0
500,,,613.0,151.0,household_agent_40,1043.0,191.0,household_agent_43,732.0,536.0,883.0
501,,,815.0,243.0,household_agent_0,1003.0,191.0,household_agent_43,486.0,536.0,729.0
502,,,816.0,243.0,household_agent_11,1014.0,191.0,household_agent_43,502.0,536.0,745.0
503,,,817.0,243.0,household_agent_19,1022.0,191.0,household_agent_43,513.0,536.0,756.0
504,,,818.0,243.0,household_agent_20,1023.0,191.0,household_agent_43,520.0,536.0,763.0
505,,,819.0,243.0,household_agent_25,1028.0,191.0,household_agent_43,541.0,536.0,784.0
506,,,822.0,243.0,household_agent_34,1037.0,191.0,household_agent_43,635.0,536.0,878.0
507,,,824.0,243.0,household_agent_45,1048.0,191.0,household_agent_43,717.0,536.0,960.0
508,,,825.0,243.0,household_agent_47,1050.0,191.0,household_agent_43,773.0,536.0,1016.0
509,,,826.0,243.0,household_agent_48,1051.0,191.0,household_agent_43,823.0,536.0,1066.0
510,,,827.0,243.0,household_agent_50,1053.0,191.0,household_agent_43,857.0,536.0,1100.0
511,,,828.0,243.0,household_agent_51,1054.0,191.0,household_agent_43,928.0,536.0,1171.0
512,,,1240.0,424.0,household_agent_26,1029.0,191.0,household_agent_43,530.0,265.0,954.0
513,,,1241.0,424.0,household_agent_32,1035.0,191.0,household_agent_43,481.0,265.0,905.0
514,,,1243.0,424.0,household_agent_40,1043.0,191.0,household_agent_43,515.0,265.0,939.0
515,,,1445.0,524.0,household_agent_0,1003.0,191.0,household_agent_43,228.0,74.0,752.0
516,,,1446.0,524.0,household_agent_11,1014.0,191.0,household_agent_43,249.0,74.0,773.0
517,,,1447.0,524.0,household_agent_19,1022.0,191.0,household_agent_43,266.0,74.0,790.0
518,,,1448.0,524.0,household_agent_20,1023.0,191.0,household_agent_43,271.0,74.0,795.0
519,,,1449.0,524.0,household_agent_25,1028.0,191.0,household_agent_43,293.0,74.0,817.0
520,,,1452.0,524.0,household_agent_34,1037.0,191.0,household_agent_43,386.0,74.0,910.0
521,,,1454.0,524.0,household_agent_45,1048.0,191.0,household_agent_43,463.0,74.0,987.0
522,,,1455.0,524.0,household_agent_47,1050.0,191.0,household_agent_43,520.0,74.0,1044.0
523,,,1456.0,524.0,household_agent_48,1051.0,191.0,household_agent_43,576.0,74.0,1100.0
524,,,1457.0,524.0,household_agent_50,1053.0,191.0,household_agent_43,611.0,74.0,1135.0
525,,,1458.0,524.0,household_agent_51,1054.0,191.0,household_agent_43,681.0,74.0,1205.0
526,,,143.0,22.0,household_agent_0,1003.0,191.0,household_agent_26,527.0,536.0,549.0
527,,,144.0,22.0,household_agent_11,1014.0,191.0,household_agent_26,652.0,536.0,674.0
528,,,145.0,22.0,household_agent_19,1022.0,191.0,household_agent_26,664.0,536.0,686.0
529,,,146.0,22.0,household_agent_20,1023.0,191.0,household_agent_26,542.0,191.0,564.0
530,,,147.0,22.0,household_agent_25,1028.0,191.0,household_agent_26,753.0,536.0,775.0
531,,,148.0,22.0,household_agent_32,1035.0,191.0,household_agent_26,773.0,536.0,795.0
532,,,149.0,22.0,household_agent_34,1037.0,191.0,household_agent_26,795.0,536.0,817.0
533,,,150.0,22.0,household_agent_40,1043.0,191.0,household_agent_26,850.0,536.0,872.0
534,,,151.0,22.0,household_agent_43,1046.0,191.0,household_agent_26,861.0,536.0,883.0
535,,,152.0,22.0,household_agent_45,1048.0,191.0,household_agent_26,916.0,536.0,938.0
536,,,153.0,22.0,household_agent_47,1050.0,191.0,household_agent_26,928.0,536.0,950.0
537,,,154.0,22.0,household_agent_48,1051.0,191.0,household_agent_26,971.0,536.0,993.0
538,,,155.0,22.0,household_agent_50,1053.0,191.0,household_agent_26,1016.0,536.0,1038.0
539,,,156.0,22.0,household_agent_51,1054.0,191.0,household_agent_26,994.0,191.0,1016.0
540,,,356.0,61.0,household_agent_20,1023.0,191.0,household_agent_26,690.0,536.0,751.0
541,,,366.0,61.0,household_agent_51,1054.0,191.0,household_agent_26,988.0,536.0,1049.0
542,,,563.0,151.0,household_agent_0,1003.0,191.0,household_agent_26,512.0,536.0,663.0
543,,,564.0,151.0,household_agent_11,1014.0,191.0,household_agent_26,556.0,536.0,707.0
544,,,565.0,151.0,household_agent_19,1022.0,191.0,household_agent_26,567.0,419.0,718.0
545,,,567.0,151.0,household_agent_25,1028.0,191.0,household_agent_26,656.0,536.0,807.0
546,,,568.0,151.0,household_agent_32,1035.0,191.0,household_agent_26,677.0,419.0,828.0
547,,,569.0,151.0,household_agent_34,1037.0,191.0,household_agent_26,701.0,228.0,852.0
548,,,570.0,151.0,household_agent_40,1043.0,191.0,household_agent_26,743.0,536.0,894.0
549,,,571.0,151.0,household_agent_43,1046.0,191.0,household_agent_26,781.0,536.0,932.0
550,,,572.0,151.0,household_agent_45,1048.0,191.0,household_agent_26,820.0,419.0,971.0
551,,,573.0,151.0,household_agent_47,1050.0,191.0,household_agent_26,831.0,419.0,982.0
552,,,574.0,151.0,household_agent_48,1051.0,191.0,household_agent_26,876.0,419.0,1027.0
553,,,575.0,151.0,household_agent_50,1053.0,191.0,household_agent_26,924.0,536.0,1075.0
554,,,776.0,243.0,household_agent_20,1023.0,191.0,household_agent_26,541.0,419.0,784.0
555,,,786.0,243.0,household_agent_51,1054.0,191.0,household_agent_26,838.0,228.0,1081.0
556,,,989.0,324.0,household_agent_34,1037.0,191.0,household_agent_26,493.0,191.0,817.0
557,,,1193.0,424.0,household_agent_0,1003.0,191.0,household_agent_26,261.0,74.0,685.0
558,,,1194.0,424.0,household_agent_11,1014.0,191.0,household_agent_26,316.0,265.0,740.0
559,,,1195.0,424.0,household_agent_19,1022.0,191.0,household_agent_26,272.0,191.0,696.0
560,,,1197.0,424.0,household_agent_25,1028.0,191.0,household_agent_26,416.0,265.0,840.0
561,,,1198.0,424.0,household_agent_32,1035.0,191.0,household_agent_26,371.0,191.0,795.0
562,,,1199.0,424.0,household_agent_34,1037.0,191.0,household_agent_26,437.0,382.0,861.0
563,,,1200.0,424.0,household_agent_40,1043.0,191.0,household_agent_26,498.0,74.0,922.0
564,,,1201.0,424.0,household_agent_43,1046.0,191.0,household_agent_26,536.0,265.0,960.0
565,,,1202.0,424.0,household_agent_45,1048.0,191.0,household_agent_26,514.0,191.0,938.0
566,,,1203.0,424.0,household_agent_47,1050.0,191.0,household_agent_26,526.0,191.0,950.0
567,,,1204.0,424.0,household_agent_48,1051.0,191.0,household_agent_26,569.0,191.0,993.0
568,,,1205.0,424.0,household_agent_50,1053.0,191.0,household_agent_26,685.0,265.0,1109.0
569,,,1206.0,424.0,household_agent_51,1054.0,191.0,household_agent_26,625.0,191.0,1049.0
570,,,1403.0,524.0,household_agent_0,1003.0,191.0,household_agent_26,139.0,191.0,663.0
571,,,1405.0,524.0,household_agent_19,1022.0,191.0,household_agent_26,205.0,191.0,729.0
572,,,1406.0,524.0,household_agent_20,1023.0,191.0,household_agent_26,227.0,191.0,751.0
573,,,1408.0,524.0,household_agent_32,1035.0,191.0,household_agent_26,304.0,191.0,828.0
574,,,1410.0,524.0,household_agent_40,1043.0,191.0,household_agent_26,348.0,191.0,872.0
