,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
276,,,114801.0,5671.0,aggregator_agent,874.0,generation_agent_24,141.0,3.0,338.0,5674.0
277,,,114802.0,17880.0,aggregator_agent,959.0,generation_agent_24,200.0,2.0,536.0,17882.0
278,,,114802.0,17880.0,aggregator_agent,959.0,generation_agent_24,200.0,3.0,423.0,17883.0
279,,,114803.0,17886.0,aggregator_agent,959.0,generation_agent_24,206.0,2.0,536.0,17888.0
280,,,114803.0,17886.0,aggregator_agent,959.0,generation_agent_24,206.0,3.0,423.0,17889.0
281,,,114804.0,1894.0,aggregator_agent,306.0,generation_agent_24,252.0,1.0,306.0,1895.0
282,,,114805.0,5813.0,aggregator_agent,475.0,generation_agent_24,307.0,2.0,475.0,5815.0
283,,,114806.0,18406.0,aggregator_agent,756.0,generation_agent_24,374.0,2.0,536.0,18408.0
284,,,114806.0,18406.0,aggregator_agent,756.0,generation_agent_24,374.0,3.0,220.0,18409.0
285,,,114807.0,18411.0,aggregator_agent,756.0,generation_agent_24,379.0,2.0,536.0,18413.0
286,,,114807.0,18411.0,aggregator_agent,756.0,generation_agent_24,379.0,3.0,220.0,18414.0
287,,,118800.0,18996.0,aggregator_agent,947.0,generation_agent_64,137.0,1.0,536.0,18997.0
288,,,118800.0,18996.0,aggregator_agent,947.0,generation_agent_64,137.0,1.0,411.0,18997.0
289,,,118801.0,18999.0,aggregator_agent,947.0,generation_agent_64,140.0,1.0,536.0,19000.0
290,,,118801.0,18999.0,aggregator_agent,947.0,generation_agent_64,140.0,1.0,411.0,19000.0
291,,,118802.0,20327.0,aggregator_agent,655.0,generation_agent_64,202.0,1.0,536.0,20328.0
292,,,118802.0,20327.0,aggregator_agent,655.0,generation_agent_64,202.0,1.0,119.0,20328.0
293,,,118803.0,20330.0,aggregator_agent,655.0,generation_agent_64,205.0,1.0,536.0,20331.0
294,,,118803.0,20330.0,aggregator_agent,655.0,generation_agent_64,205.0,1.0,119.0,20331.0
295,,,118804.0,29099.0,aggregator_agent,350.0,generation_agent_64,253.0,0.0,350.0,29099.0
296,,,118805.0,1622.0,aggregator_agent,768.0,generation_agent_64,308.0,1.0,536.0,1623.0
297,,,118805.0,1622.0,aggregator_agent,768.0,generation_agent_64,308.0,1.0,232.0,1623.0
298,,,118806.0,1626.0,aggregator_agent,768.0,generation_agent_64,312.0,1.0,536.0,1627.0
299,,,118806.0,1626.0,aggregator_agent,768.0,generation_agent_64,312.0,1.0,232.0,1627.0
300,,,118807.0,9197.0,aggregator_agent,740.0,generation_agent_64,375.0,1.0,536.0,9198.0
301,,,118807.0,9197.0,aggregator_agent,740.0,generation_agent_64,375.0,1.0,204.0,9198.0
302,,,118808.0,9201.0,aggregator_agent,740.0,generation_agent_64,379.0,1.0,536.0,9202.0
303,,,118808.0,9201.0,aggregator_agent,740.0,generation_agent_64,379.0,1.0,204.0,9202.0
304,,,122800.0,16965.0,aggregator_agent,478.0,storage_agent_4,140.0,2.0,478.0,16967.0
305,,,122801.0,8868.0,aggregator_agent,410.0,storage_agent_4,205.0,1.0,410.0,8869.0
306,,,122802.0,16458.0,aggregator_agent,282.0,storage_agent_4,256.0,1.0,282.0,16459.0
307,,,122803.0,5778.0,aggregator_agent,314.0,storage_agent_4,311.0,1.0,314.0,5779.0
308,,,122804.0,20764.0,aggregator_agent,397.0,storage_agent_4,378.0,1.0,397.0,20765.0
309,,,126300.0,4377.0,aggregator_agent,268.0,storage_agent_39,135.0,0.0,268.0,4377.0
310,,,126301.0,26829.0,aggregator_agent,627.0,storage_agent_39,200.0,1.0,536.0,26830.0
311,,,126301.0,26829.0,aggregator_agent,627.0,storage_agent_39,200.0,1.0,91.0,26830.0
312,,,126302.0,26833.0,aggregator_agent,627.0,storage_agent_39,204.0,1.0,536.0,26834.0
313,,,126302.0,26833.0,aggregator_agent,627.0,storage_agent_39,204.0,1.0,91.0,26834.0
314,,,126303.0,8140.0,aggregator_agent,675.0,storage_agent_39,252.0,1.0,536.0,8141.0
315,,,126303.0,8140.0,aggregator_agent,675.0,storage_agent_39,252.0,1.0,139.0,8141.0
316,,,126304.0,8144.0,aggregator_agent,675.0,storage_agent_39,256.0,1.0,536.0,8145.0
317,,,126304.0,8144.0,aggregator_agent,675.0,storage_agent_39,256.0,1.0,139.0,8145.0
318,,,126305.0,18184.0,aggregator_agent,278.0,storage_agent_39,306.0,0.0,278.0,18184.0
319,,,126306.0,7811.0,aggregator_agent,267.0,storage_agent_39,374.0,0.0,267.0,7811.0
320,,,126700.0,24395.0,aggregator_agent,239.0,storage_agent_43,137.0,0.0,239.0,24395.0
321,,,126701.0,26509.0,aggregator_agent,652.0,storage_agent_43,203.0,1.0,536.0,26510.0
322,,,126701.0,26509.0,aggregator_agent,652.0,storage_agent_43,203.0,1.0,116.0,26510.0
323,,,126702.0,26511.0,aggregator_agent,652.0,storage_agent_43,205.0,1.0,536.0,26512.0
324,,,126702.0,26511.0,aggregator_agent,652.0,storage_agent_43,205.0,1.0,116.0,26512.0
325,,,126703.0,15404.0,aggregator_agent,238.0,storage_agent_43,254.0,0.0,238.0,15404.0
326,,,126704.0,4746.0,aggregator_agent,728.0,storage_agent_43,309.0,1.0,536.0,4747.0
327,,,126704.0,4746.0,aggregator_agent,728.0,storage_agent_43,309.0,1.0,192.0,4747.0
328,,,126705.0,4749.0,aggregator_agent,728.0,storage_agent_43,312.0,1.0,536.0,4750.0
329,,,126705.0,4749.0,aggregator_agent,728.0,storage_agent_43,312.0,1.0,192.0,4750.0
330,,,126706.0,2779.0,aggregator_agent,227.0,storage_agent_43,376.0,0.0,227.0,2779.0
331,,,128000.0,3914.0,aggregator_agent,731.0,storage_agent_56,136.0,1.0,536.0,3915.0
332,,,128000.0,3914.0,aggregator_agent,731.0,storage_agent_56,136.0,1.0,195.0,3915.0
333,,,128001.0,3918.0,aggregator_agent,731.0,storage_agent_56,140.0,1.0,536.0,3919.0
334,,,128001.0,3918.0,aggregator_agent,731.0,storage_agent_56,140.0,1.0,195.0,3919.0
335,,,128002.0,29053.0,aggregator_agent,443.0,storage_agent_56,201.0,0.0,443.0,29053.0
336,,,128003.0,18371.0,aggregator_agent,754.0,storage_agent_56,253.0,1.0,536.0,18372.0
337,,,128003.0,18371.0,aggregator_agent,754.0,storage_agent_56,253.0,1.0,218.0,18372.0
338,,,128004.0,18374.0,aggregator_agent,754.0,storage_agent_56,256.0,1.0,536.0,18375.0
339,,,128004.0,18374.0,aggregator_agent,754.0,storage_agent_56,256.0,1.0,218.0,18375.0
340,,,128005.0,7951.0,aggregator_agent,824.0,storage_agent_56,307.0,1.0,536.0,7952.0
341,,,128005.0,7951.0,aggregator_agent,824.0,storage_agent_56,307.0,1.0,288.0,7952.0
342,,,128006.0,7955.0,aggregator_agent,824.0,storage_agent_56,311.0,1.0,536.0,7956.0
343,,,128006.0,7955.0,aggregator_agent,824.0,storage_agent_56,311.0,1.0,288.0,7956.0
344,,,128007.0,24000.0,aggregator_agent,332.0,storage_agent_56,374.0,0.0,332.0,24000.0
