,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,406.0,1078.0,household_agent_98,1116.0,991.0,generation_agent_2,1428.0,536.0,2506.0
272,,,406.0,1078.0,household_agent_98,1116.0,991.0,generation_agent_2,1575.0,455.0,2653.0
273,,,408.0,1078.0,generation_agent_45,1163.0,991.0,generation_agent_2,82.0,536.0,1160.0
274,,,408.0,1078.0,generation_agent_45,1163.0,991.0,generation_agent_2,127.0,455.0,1205.0
275,,,409.0,1078.0,generation_agent_52,1170.0,991.0,generation_agent_2,94.0,536.0,1172.0
276,,,409.0,1078.0,generation_agent_52,1170.0,991.0,generation_agent_2,146.0,455.0,1224.0
277,,,410.0,1078.0,generation_agent_56,1174.0,991.0,generation_agent_2,1498.0,536.0,2576.0
278,,,410.0,1078.0,generation_agent_56,1174.0,991.0,generation_agent_2,1580.0,455.0,2658.0
279,,,412.0,1078.0,generation_agent_62,1180.0,991.0,generation_agent_2,160.0,536.0,1238.0
280,,,412.0,1078.0,generation_agent_62,1180.0,991.0,generation_agent_2,212.0,455.0,1290.0
281,,,413.0,1078.0,generation_agent_84,1202.0,991.0,generation_agent_2,165.0,536.0,1243.0
282,,,413.0,1078.0,generation_agent_84,1202.0,991.0,generation_agent_2,238.0,455.0,1316.0
283,,,415.0,1078.0,storage_agent_49,1267.0,991.0,generation_agent_2,250.0,536.0,1328.0
284,,,415.0,1078.0,storage_agent_49,1267.0,991.0,generation_agent_2,284.0,455.0,1362.0
285,,,374.0,1078.0,household_agent_17,1035.0,991.0,household_agent_77,245.0,536.0,1323.0
286,,,374.0,1078.0,household_agent_17,1035.0,991.0,household_agent_77,439.0,455.0,1517.0
287,,,375.0,1078.0,household_agent_23,1041.0,991.0,household_agent_77,56.0,536.0,1134.0
288,,,375.0,1078.0,household_agent_23,1041.0,991.0,household_agent_77,114.0,455.0,1192.0
289,,,376.0,1078.0,household_agent_55,1073.0,991.0,household_agent_77,79.0,536.0,1157.0
290,,,376.0,1078.0,household_agent_55,1073.0,991.0,household_agent_77,223.0,455.0,1301.0
291,,,377.0,1078.0,household_agent_98,1116.0,991.0,household_agent_77,112.0,536.0,1190.0
292,,,377.0,1078.0,household_agent_98,1116.0,991.0,household_agent_77,1415.0,455.0,2493.0
293,,,378.0,1078.0,generation_agent_2,1120.0,991.0,household_agent_77,91.0,536.0,1169.0
294,,,378.0,1078.0,generation_agent_2,1120.0,991.0,household_agent_77,126.0,455.0,1204.0
295,,,380.0,1078.0,generation_agent_45,1163.0,991.0,household_agent_77,102.0,536.0,1180.0
296,,,380.0,1078.0,generation_agent_45,1163.0,991.0,household_agent_77,142.0,455.0,1220.0
297,,,381.0,1078.0,generation_agent_52,1170.0,991.0,household_agent_77,155.0,536.0,1233.0
298,,,381.0,1078.0,generation_agent_52,1170.0,991.0,household_agent_77,189.0,455.0,1267.0
299,,,382.0,1078.0,generation_agent_56,1174.0,991.0,household_agent_77,172.0,536.0,1250.0
300,,,382.0,1078.0,generation_agent_56,1174.0,991.0,household_agent_77,514.0,455.0,1592.0
301,,,383.0,1078.0,generation_agent_61,1179.0,991.0,household_agent_77,252.0,536.0,1330.0
302,,,383.0,1078.0,generation_agent_61,1179.0,991.0,household_agent_77,1777.0,455.0,2855.0
303,,,384.0,1078.0,generation_agent_62,1180.0,991.0,household_agent_77,268.0,536.0,1346.0
304,,,384.0,1078.0,generation_agent_62,1180.0,991.0,household_agent_77,307.0,455.0,1385.0
305,,,385.0,1078.0,generation_agent_84,1202.0,991.0,household_agent_77,271.0,536.0,1349.0
306,,,385.0,1078.0,generation_agent_84,1202.0,991.0,household_agent_77,312.0,455.0,1390.0
307,,,387.0,1078.0,storage_agent_49,1267.0,991.0,household_agent_77,324.0,536.0,1402.0
308,,,387.0,1078.0,storage_agent_49,1267.0,991.0,household_agent_77,363.0,455.0,1441.0
309,,,360.0,1078.0,household_agent_17,1035.0,991.0,household_agent_55,302.0,536.0,1380.0
310,,,360.0,1078.0,household_agent_17,1035.0,991.0,household_agent_55,365.0,455.0,1443.0
311,,,361.0,1078.0,household_agent_23,1041.0,991.0,household_agent_55,97.0,536.0,1175.0
312,,,361.0,1078.0,household_agent_23,1041.0,991.0,household_agent_55,143.0,455.0,1221.0
313,,,362.0,1078.0,household_agent_77,1095.0,991.0,household_agent_55,197.0,536.0,1275.0
314,,,362.0,1078.0,household_agent_77,1095.0,991.0,household_agent_55,379.0,455.0,1457.0
315,,,363.0,1078.0,household_agent_98,1116.0,991.0,household_agent_55,1138.0,536.0,2216.0
316,,,363.0,1078.0,household_agent_98,1116.0,991.0,household_agent_55,1232.0,455.0,2310.0
317,,,364.0,1078.0,generation_agent_2,1120.0,991.0,household_agent_55,477.0,536.0,1555.0
318,,,364.0,1078.0,generation_agent_2,1120.0,991.0,household_agent_55,533.0,455.0,1611.0
319,,,365.0,1078.0,generation_agent_17,1135.0,991.0,household_agent_55,938.0,536.0,2016.0
320,,,365.0,1078.0,generation_agent_17,1135.0,991.0,household_agent_55,1035.0,455.0,2113.0
321,,,366.0,1078.0,generation_agent_45,1163.0,991.0,household_agent_55,578.0,536.0,1656.0
322,,,366.0,1078.0,generation_agent_45,1163.0,991.0,household_agent_55,636.0,455.0,1714.0
323,,,367.0,1078.0,generation_agent_52,1170.0,991.0,household_agent_55,671.0,536.0,1749.0
324,,,367.0,1078.0,generation_agent_52,1170.0,991.0,household_agent_55,726.0,455.0,1804.0
325,,,368.0,1078.0,generation_agent_56,1174.0,991.0,household_agent_55,1187.0,536.0,2265.0
326,,,368.0,1078.0,generation_agent_56,1174.0,991.0,household_agent_55,1324.0,455.0,2402.0
327,,,369.0,1078.0,generation_agent_61,1179.0,991.0,household_agent_55,987.0,536.0,2065.0
328,,,369.0,1078.0,generation_agent_61,1179.0,991.0,household_agent_55,1664.0,455.0,2742.0
329,,,370.0,1078.0,generation_agent_62,1180.0,991.0,household_agent_55,806.0,536.0,1884.0
330,,,370.0,1078.0,generation_agent_62,1180.0,991.0,household_agent_55,871.0,455.0,1949.0
331,,,371.0,1078.0,generation_agent_84,1202.0,991.0,household_agent_55,890.0,536.0,1968.0
332,,,371.0,1078.0,generation_agent_84,1202.0,991.0,household_agent_55,1069.0,455.0,2147.0
333,,,373.0,1078.0,storage_agent_49,1267.0,991.0,household_agent_55,1257.0,536.0,2335.0
334,,,373.0,1078.0,storage_agent_49,1267.0,991.0,household_agent_55,1360.0,455.0,2438.0
335,,,444.0,1078.0,household_agent_17,1035.0,991.0,generation_agent_56,952.0,536.0,2030.0
336,,,444.0,1078.0,household_agent_17,1035.0,991.0,generation_agent_56,1070.0,455.0,2148.0
337,,,445.0,1078.0,household_agent_23,1041.0,991.0,generation_agent_56,706.0,536.0,1784.0
338,,,445.0,1078.0,household_agent_23,1041.0,991.0,generation_agent_56,1088.0,455.0,2166.0
339,,,446.0,1078.0,household_agent_55,1073.0,991.0,generation_agent_56,1279.0,536.0,2357.0
340,,,446.0,1078.0,household_agent_55,1073.0,991.0,generation_agent_56,1406.0,455.0,2484.0
341,,,447.0,1078.0,household_agent_77,1095.0,991.0,generation_agent_56,442.0,536.0,1520.0
342,,,447.0,1078.0,household_agent_77,1095.0,991.0,generation_agent_56,1448.0,455.0,2526.0
343,,,449.0,1078.0,generation_agent_2,1120.0,991.0,generation_agent_56,1558.0,536.0,2636.0
344,,,416.0,1078.0,household_agent_17,1035.0,991.0,generation_agent_45,565.0,536.0,1643.0
345,,,416.0,1078.0,household_agent_17,1035.0,991.0,generation_agent_45,701.0,455.0,1779.0
346,,,417.0,1078.0,household_agent_23,1041.0,991.0,generation_agent_45,342.0,536.0,1420.0
347,,,417.0,1078.0,household_agent_23,1041.0,991.0,generation_agent_45,434.0,455.0,1512.0
348,,,418.0,1078.0,household_agent_55,1073.0,991.0,generation_agent_45,509.0,536.0,1587.0
349,,,418.0,1078.0,household_agent_55,1073.0,991.0,generation_agent_45,599.0,455.0,1677.0
350,,,419.0,1078.0,household_agent_77,1095.0,991.0,generation_agent_45,117.0,536.0,1195.0
351,,,419.0,1078.0,household_agent_77,1095.0,991.0,generation_agent_45,152.0,455.0,1230.0
352,,,420.0,1078.0,household_agent_98,1116.0,991.0,generation_agent_45,1593.0,536.0,2671.0
353,,,420.0,1078.0,household_agent_98,1116.0,991.0,generation_agent_45,1723.0,455.0,2801.0
354,,,421.0,1078.0,generation_agent_2,1120.0,991.0,generation_agent_45,66.0,536.0,1144.0
355,,,421.0,1078.0,generation_agent_2,1120.0,991.0,generation_agent_45,94.0,455.0,1172.0
356,,,423.0,1078.0,generation_agent_52,1170.0,991.0,generation_agent_45,129.0,536.0,1207.0
357,,,423.0,1078.0,generation_agent_52,1170.0,991.0,generation_agent_45,209.0,455.0,1287.0
358,,,426.0,1078.0,generation_agent_62,1180.0,991.0,generation_agent_45,169.0,536.0,1247.0
359,,,426.0,1078.0,generation_agent_62,1180.0,991.0,generation_agent_45,286.0,455.0,1364.0
360,,,427.0,1078.0,generation_agent_84,1202.0,991.0,generation_agent_45,175.0,536.0,1253.0
361,,,427.0,1078.0,generation_agent_84,1202.0,991.0,generation_agent_45,220.0,455.0,1298.0
362,,,429.0,1078.0,storage_agent_49,1267.0,991.0,generation_agent_45,239.0,536.0,1317.0
363,,,429.0,1078.0,storage_agent_49,1267.0,991.0,generation_agent_45,292.0,455.0,1370.0
364,,,458.0,1078.0,household_agent_17,1035.0,991.0,generation_agent_61,1266.0,536.0,2344.0
365,,,458.0,1078.0,household_agent_17,1035.0,991.0,generation_agent_61,1460.0,455.0,2538.0
366,,,459.0,1078.0,household_agent_23,1041.0,991.0,generation_agent_61,900.0,536.0,1978.0
367,,,459.0,1078.0,household_agent_23,1041.0,991.0,generation_agent_61,1524.0,455.0,2602.0
368,,,460.0,1078.0,household_agent_55,1073.0,991.0,generation_agent_61,1618.0,536.0,2696.0
369,,,460.0,1078.0,household_agent_55,1073.0,991.0,generation_agent_61,1720.0,455.0,2798.0
370,,,461.0,1078.0,household_agent_77,1095.0,991.0,generation_agent_61,1753.0,536.0,2831.0
371,,,388.0,1078.0,household_agent_17,1035.0,991.0,household_agent_98,684.0,536.0,1762.0
372,,,388.0,1078.0,household_agent_17,1035.0,991.0,household_agent_98,858.0,455.0,1936.0
373,,,389.0,1078.0,household_agent_23,1041.0,991.0,household_agent_98,875.0,536.0,1953.0
374,,,389.0,1078.0,household_agent_23,1041.0,991.0,household_agent_98,1044.0,455.0,2122.0
375,,,390.0,1078.0,household_agent_55,1073.0,991.0,household_agent_98,1162.0,536.0,2240.0
376,,,390.0,1078.0,household_agent_55,1073.0,991.0,household_agent_98,1291.0,455.0,2369.0
377,,,391.0,1078.0,household_agent_77,1095.0,991.0,household_agent_98,1382.0,536.0,2460.0
378,,,391.0,1078.0,household_agent_77,1095.0,991.0,household_agent_98,1471.0,455.0,2549.0
379,,,392.0,1078.0,generation_agent_2,1120.0,991.0,household_agent_98,1543.0,536.0,2621.0
380,,,392.0,1078.0,generation_agent_2,1120.0,991.0,household_agent_98,1612.0,455.0,2690.0
381,,,394.0,1078.0,generation_agent_45,1163.0,991.0,household_agent_98,1686.0,536.0,2764.0
382,,,394.0,1078.0,generation_agent_45,1163.0,991.0,household_agent_98,1746.0,455.0,2824.0
