,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
288,,,104707.0,524.0,household_agent_27,110.0,household_agent_29,521.0,80.0,110.0,604.0
289,,,104708.0,616.0,household_agent_22,65.0,household_agent_29,577.0,82.0,65.0,698.0
290,,,104709.0,744.0,household_agent_22,169.0,household_agent_29,665.0,80.0,169.0,824.0
291,,,104710.0,705.0,household_agent_72,197.0,household_agent_29,677.0,48.0,197.0,753.0
292,,,104711.0,750.0,household_agent_72,88.0,household_agent_29,700.0,65.0,88.0,815.0
293,,,104712.0,739.0,household_agent_2,84.0,household_agent_29,735.0,97.0,84.0,836.0
294,,,104713.0,885.0,household_agent_2,168.0,household_agent_29,801.0,80.0,168.0,965.0
295,,,104714.0,876.0,household_agent_10,189.0,household_agent_29,815.0,100.0,189.0,976.0
296,,,104715.0,901.0,household_agent_10,185.0,household_agent_29,866.0,120.0,185.0,1021.0
297,,,104716.0,11360.0,household_agent_98,76.0,household_agent_29,11344.0,84.0,76.0,11444.0
298,,,109000.0,223.0,household_agent_2,70.0,household_agent_72,147.0,124.0,70.0,347.0
299,,,109001.0,223.0,household_agent_10,110.0,household_agent_72,159.0,75.0,110.0,298.0
300,,,109002.0,192.0,household_agent_9,159.0,household_agent_72,176.0,122.0,159.0,314.0
301,,,109003.0,238.0,household_agent_5,198.0,household_agent_72,186.0,103.0,198.0,341.0
302,,,109004.0,462.0,household_agent_10,105.0,household_agent_72,390.0,50.0,105.0,512.0
303,,,109005.0,525.0,household_agent_5,190.0,household_agent_72,444.0,42.0,190.0,567.0
304,,,109006.0,461.0,household_agent_2,95.0,household_agent_72,445.0,62.0,95.0,523.0
305,,,109007.0,529.0,household_agent_9,100.0,household_agent_72,457.0,60.0,100.0,589.0
306,,,109008.0,502.0,household_agent_27,181.0,household_agent_72,493.0,198.0,181.0,700.0
307,,,109009.0,704.0,household_agent_27,164.0,household_agent_72,632.0,51.0,164.0,755.0
308,,,109010.0,640.0,household_agent_29,55.0,household_agent_72,633.0,71.0,55.0,711.0
309,,,109011.0,657.0,household_agent_94,74.0,household_agent_72,645.0,87.0,74.0,744.0
310,,,109012.0,765.0,household_agent_29,95.0,household_agent_72,687.0,78.0,95.0,843.0
311,,,109013.0,760.0,household_agent_94,172.0,household_agent_72,712.0,105.0,172.0,865.0
312,,,109014.0,792.0,household_agent_22,178.0,household_agent_72,731.0,128.0,178.0,920.0
313,,,109015.0,957.0,household_agent_22,68.0,household_agent_72,884.0,56.0,68.0,1013.0
314,,,111200.0,211.0,household_agent_5,52.0,household_agent_94,153.0,191.0,52.0,402.0
315,,,111201.0,238.0,household_agent_27,57.0,household_agent_94,179.0,429.0,249.0,667.0
316,,,111202.0,252.0,household_agent_10,126.0,household_agent_94,214.0,51.0,126.0,303.0
317,,,111203.0,281.0,household_agent_2,54.0,household_agent_94,235.0,144.0,54.0,425.0
318,,,111204.0,296.0,household_agent_29,73.0,household_agent_94,236.0,162.0,73.0,458.0
319,,,111205.0,486.0,household_agent_10,69.0,household_agent_94,423.0,93.0,69.0,579.0
320,,,111206.0,466.0,household_agent_29,148.0,household_agent_94,455.0,146.0,148.0,612.0
321,,,111207.0,483.0,household_agent_2,102.0,household_agent_94,456.0,118.0,102.0,601.0
322,,,111208.0,624.0,household_agent_5,181.0,household_agent_94,566.0,65.0,181.0,689.0
323,,,111209.0,752.0,household_agent_72,72.0,household_agent_94,688.0,94.0,72.0,846.0
324,,,111210.0,768.0,household_agent_72,70.0,household_agent_94,733.0,117.0,70.0,885.0
325,,,111211.0,846.0,household_agent_27,51.0,household_agent_94,756.0,55.0,51.0,901.0
326,,,111212.0,845.0,household_agent_22,78.0,household_agent_94,764.0,81.0,78.0,926.0
327,,,111213.0,872.0,household_agent_22,129.0,household_agent_94,824.0,96.0,129.0,968.0
328,,,111214.0,1006.0,household_agent_9,131.0,household_agent_94,906.0,105.0,131.0,1111.0
329,,,111215.0,994.0,household_agent_9,84.0,household_agent_94,954.0,71.0,84.0,1065.0
330,,,111600.0,156.0,household_agent_5,100.0,household_agent_98,120.0,3088.0,100.0,3244.0
331,,,111602.0,1272.0,household_agent_5,90.0,household_agent_98,1267.0,1053.0,90.0,2325.0
332,,,111606.0,1625.0,household_agent_22,139.0,household_agent_98,1577.0,20680.0,139.0,22305.0
333,,,111607.0,1683.0,household_agent_10,135.0,household_agent_98,1623.0,3905.0,135.0,5588.0
334,,,111613.0,5741.0,household_agent_27,120.0,household_agent_98,5658.0,5480.0,120.0,11221.0
335,,,111614.0,10318.0,household_agent_2,92.0,household_agent_98,10313.0,1189.0,92.0,11507.0
