,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
273,,,105303.0,15033.0,aggregator_agent,797.0,household_agent_50,1686.0,55.0,536.0,15088.0
274,,,105303.0,15033.0,aggregator_agent,797.0,household_agent_50,1686.0,89.0,261.0,15122.0
275,,,105304.0,16416.0,aggregator_agent,432.0,household_agent_50,1689.0,53.0,432.0,16469.0
276,,,105305.0,30830.0,aggregator_agent,468.0,household_agent_50,1702.0,54.0,468.0,30884.0
277,,,105400.0,3650.0,aggregator_agent,954.0,household_agent_51,1625.0,56.0,536.0,3706.0
278,,,105400.0,3650.0,aggregator_agent,954.0,household_agent_51,1625.0,91.0,418.0,3741.0
279,,,105401.0,3689.0,aggregator_agent,954.0,household_agent_51,1664.0,71.0,536.0,3760.0
280,,,105401.0,3689.0,aggregator_agent,954.0,household_agent_51,1664.0,106.0,418.0,3795.0
281,,,105402.0,11852.0,aggregator_agent,842.0,household_agent_51,1668.0,56.0,536.0,11908.0
282,,,105402.0,11852.0,aggregator_agent,842.0,household_agent_51,1668.0,91.0,306.0,11943.0
283,,,105403.0,11899.0,aggregator_agent,842.0,household_agent_51,1715.0,58.0,536.0,11957.0
284,,,105403.0,11899.0,aggregator_agent,842.0,household_agent_51,1715.0,102.0,306.0,12001.0
285,,,105404.0,15921.0,aggregator_agent,443.0,household_agent_51,1719.0,54.0,443.0,15975.0
286,,,105405.0,30052.0,aggregator_agent,928.0,household_agent_51,1722.0,56.0,536.0,30108.0
287,,,105405.0,30052.0,aggregator_agent,928.0,household_agent_51,1722.0,91.0,392.0,30143.0
288,,,105406.0,12892.0,aggregator_agent,606.0,household_agent_51,1725.0,83.0,536.0,12975.0
289,,,105406.0,12892.0,aggregator_agent,606.0,household_agent_51,1725.0,120.0,536.0,13012.0
290,,,105407.0,12919.0,aggregator_agent,606.0,household_agent_51,1752.0,127.0,140.0,13046.0
