,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
284,,,111009.0,26232.0,household_agent_54,57.0,household_agent_92,365.0,53.0,57.0,26285.0
285,,,111010.0,7667.0,household_agent_1,51.0,household_agent_92,391.0,53.0,51.0,7720.0
286,,,111011.0,2497.0,household_agent_33,126.0,household_agent_92,443.0,53.0,126.0,2550.0
287,,,111600.0,12811.0,household_agent_75,164.0,household_agent_98,169.0,62.0,164.0,12873.0
288,,,111601.0,6252.0,household_agent_92,178.0,household_agent_98,246.0,62.0,178.0,6314.0
289,,,111602.0,23011.0,household_agent_72,88.0,household_agent_98,290.0,59.0,88.0,23070.0
290,,,111603.0,14422.0,household_agent_9,128.0,household_agent_98,331.0,66.0,128.0,14488.0
291,,,111604.0,3710.0,household_agent_32,54.0,household_agent_98,363.0,64.0,54.0,3774.0
292,,,111605.0,8620.0,household_agent_29,145.0,household_agent_98,373.0,67.0,145.0,8687.0
293,,,111606.0,24435.0,household_agent_33,135.0,household_agent_98,435.0,67.0,135.0,24502.0
294,,,111607.0,26596.0,household_agent_1,126.0,household_agent_98,484.0,67.0,126.0,26663.0
295,,,111608.0,7129.0,household_agent_53,78.0,household_agent_98,493.0,65.0,78.0,7194.0
296,,,111610.0,11382.0,household_agent_99,86.0,household_agent_98,609.0,66.0,86.0,11448.0
297,,,111611.0,21496.0,household_agent_54,58.0,household_agent_98,661.0,64.0,58.0,21560.0
298,,,111700.0,19747.0,household_agent_92,130.0,household_agent_99,136.0,60.0,130.0,19807.0
299,,,111701.0,7216.0,household_agent_29,165.0,household_agent_99,181.0,67.0,165.0,7283.0
300,,,111702.0,26984.0,household_agent_75,168.0,household_agent_99,271.0,61.0,168.0,27045.0
301,,,111703.0,20238.0,household_agent_33,118.0,household_agent_99,293.0,66.0,118.0,20304.0
302,,,111704.0,12995.0,household_agent_72,53.0,household_agent_99,298.0,58.0,53.0,13053.0
303,,,111705.0,22038.0,household_agent_53,86.0,household_agent_99,337.0,65.0,86.0,22103.0
304,,,111706.0,17244.0,household_agent_1,84.0,household_agent_99,413.0,66.0,84.0,17310.0
305,,,111707.0,23683.0,household_agent_51,55.0,household_agent_99,431.0,58.0,55.0,23741.0
306,,,111708.0,27890.0,household_agent_32,89.0,household_agent_99,513.0,66.0,89.0,27956.0
307,,,111709.0,12692.0,household_agent_9,82.0,household_agent_99,520.0,64.0,82.0,12756.0
308,,,111710.0,27975.0,household_agent_54,130.0,household_agent_99,537.0,66.0,130.0,28041.0
309,,,111711.0,15386.0,household_agent_98,106.0,household_agent_99,616.0,69.0,106.0,15455.0
