,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
245,,,170.0,61.0,generation_agent_70,712.0,grid_infrastructure_agent_1,0.0,11709.0,176.0,11770.0
246,,,171.0,61.0,generation_agent_71,469.0,grid_infrastructure_agent_1,0.0,11714.0,469.0,11775.0
247,,,172.0,61.0,generation_agent_72,389.0,grid_infrastructure_agent_1,0.0,11792.0,389.0,11853.0
248,,,173.0,61.0,generation_agent_73,968.0,grid_infrastructure_agent_1,0.0,11829.0,536.0,11890.0
249,,,173.0,61.0,generation_agent_73,968.0,grid_infrastructure_agent_1,0.0,11908.0,432.0,11969.0
250,,,174.0,61.0,generation_agent_74,922.0,grid_infrastructure_agent_1,0.0,11972.0,536.0,12033.0
251,,,174.0,61.0,generation_agent_74,922.0,grid_infrastructure_agent_1,0.0,12028.0,386.0,12089.0
252,,,175.0,61.0,generation_agent_75,478.0,grid_infrastructure_agent_1,0.0,12042.0,478.0,12103.0
253,,,176.0,61.0,generation_agent_76,554.0,grid_infrastructure_agent_1,0.0,12125.0,536.0,12186.0
254,,,178.0,61.0,generation_agent_78,368.0,grid_infrastructure_agent_1,0.0,12144.0,368.0,12205.0
255,,,179.0,61.0,generation_agent_79,426.0,grid_infrastructure_agent_1,0.0,12206.0,426.0,12267.0
256,,,180.0,61.0,generation_agent_80,913.0,grid_infrastructure_agent_1,0.0,12266.0,536.0,12327.0
257,,,180.0,61.0,generation_agent_80,913.0,grid_infrastructure_agent_1,0.0,12333.0,377.0,12394.0
258,,,182.0,61.0,generation_agent_82,755.0,grid_infrastructure_agent_1,0.0,12407.0,536.0,12468.0
259,,,182.0,61.0,generation_agent_82,755.0,grid_infrastructure_agent_1,0.0,12467.0,219.0,12528.0
260,,,183.0,61.0,generation_agent_83,556.0,grid_infrastructure_agent_1,0.0,12504.0,536.0,12565.0
261,,,183.0,61.0,generation_agent_83,556.0,grid_infrastructure_agent_1,0.0,12539.0,20.0,12600.0
262,,,184.0,61.0,generation_agent_84,705.0,grid_infrastructure_agent_1,0.0,12577.0,536.0,12638.0
263,,,184.0,61.0,generation_agent_84,705.0,grid_infrastructure_agent_1,0.0,12618.0,169.0,12679.0
264,,,185.0,61.0,generation_agent_85,743.0,grid_infrastructure_agent_1,0.0,12657.0,536.0,12718.0
265,,,185.0,61.0,generation_agent_85,743.0,grid_infrastructure_agent_1,0.0,12704.0,207.0,12765.0
266,,,186.0,61.0,generation_agent_86,794.0,grid_infrastructure_agent_1,0.0,12854.0,536.0,12915.0
267,,,186.0,61.0,generation_agent_86,794.0,grid_infrastructure_agent_1,0.0,12899.0,258.0,12960.0
268,,,187.0,61.0,generation_agent_87,249.0,grid_infrastructure_agent_1,0.0,12928.0,249.0,12989.0
269,,,188.0,61.0,generation_agent_88,533.0,grid_infrastructure_agent_1,0.0,12956.0,533.0,13017.0
270,,,189.0,61.0,generation_agent_89,656.0,grid_infrastructure_agent_1,0.0,13129.0,536.0,13190.0
271,,,189.0,61.0,generation_agent_89,656.0,grid_infrastructure_agent_1,0.0,13175.0,120.0,13236.0
272,,,190.0,61.0,generation_agent_90,388.0,grid_infrastructure_agent_1,0.0,13150.0,388.0,13211.0
273,,,191.0,61.0,generation_agent_91,642.0,grid_infrastructure_agent_1,0.0,13342.0,536.0,13403.0
274,,,191.0,61.0,generation_agent_91,642.0,grid_infrastructure_agent_1,0.0,13376.0,106.0,13437.0
275,,,192.0,61.0,generation_agent_92,372.0,grid_infrastructure_agent_1,0.0,13366.0,372.0,13427.0
276,,,193.0,61.0,generation_agent_93,395.0,grid_infrastructure_agent_1,0.0,13451.0,395.0,13512.0
277,,,194.0,61.0,generation_agent_94,472.0,grid_infrastructure_agent_1,0.0,13546.0,472.0,13607.0
278,,,195.0,61.0,generation_agent_95,666.0,grid_infrastructure_agent_1,0.0,13598.0,536.0,13659.0
279,,,195.0,61.0,generation_agent_95,666.0,grid_infrastructure_agent_1,0.0,13661.0,130.0,13722.0
280,,,197.0,61.0,generation_agent_97,294.0,grid_infrastructure_agent_1,0.0,13678.0,294.0,13739.0
281,,,200.0,61.0,grid_infrastructure_agent_0,817.0,grid_infrastructure_agent_1,0.0,13862.0,536.0,13923.0
282,,,200.0,61.0,grid_infrastructure_agent_0,817.0,grid_infrastructure_agent_1,0.0,13923.0,281.0,13984.0
283,,,201.0,61.0,grid_infrastructure_agent_2,326.0,grid_infrastructure_agent_1,0.0,13936.0,326.0,13997.0
284,,,202.0,61.0,grid_infrastructure_agent_3,478.0,grid_infrastructure_agent_1,0.0,14036.0,478.0,14097.0
285,,,203.0,61.0,grid_infrastructure_agent_4,763.0,grid_infrastructure_agent_1,0.0,14073.0,536.0,14134.0
286,,,203.0,61.0,grid_infrastructure_agent_4,763.0,grid_infrastructure_agent_1,0.0,14182.0,227.0,14243.0
287,,,204.0,61.0,grid_infrastructure_agent_5,923.0,grid_infrastructure_agent_1,0.0,14224.0,536.0,14285.0
288,,,204.0,61.0,grid_infrastructure_agent_5,923.0,grid_infrastructure_agent_1,0.0,14337.0,387.0,14398.0
289,,,205.0,61.0,grid_infrastructure_agent_6,712.0,grid_infrastructure_agent_1,0.0,14397.0,536.0,14458.0
290,,,205.0,61.0,grid_infrastructure_agent_6,712.0,grid_infrastructure_agent_1,0.0,14458.0,176.0,14519.0
291,,,206.0,61.0,grid_infrastructure_agent_7,506.0,grid_infrastructure_agent_1,0.0,14495.0,506.0,14556.0
292,,,207.0,61.0,grid_infrastructure_agent_8,766.0,grid_infrastructure_agent_1,0.0,14644.0,536.0,14705.0
293,,,207.0,61.0,grid_infrastructure_agent_8,766.0,grid_infrastructure_agent_1,0.0,14684.0,230.0,14745.0
294,,,208.0,61.0,grid_infrastructure_agent_9,480.0,grid_infrastructure_agent_1,0.0,14780.0,480.0,14841.0
295,,,209.0,61.0,grid_infrastructure_agent_10,689.0,grid_infrastructure_agent_1,0.0,14877.0,536.0,14938.0
296,,,209.0,61.0,grid_infrastructure_agent_10,689.0,grid_infrastructure_agent_1,0.0,14960.0,153.0,15021.0
297,,,210.0,61.0,grid_infrastructure_agent_11,976.0,grid_infrastructure_agent_1,0.0,14988.0,536.0,15049.0
298,,,210.0,61.0,grid_infrastructure_agent_11,976.0,grid_infrastructure_agent_1,0.0,15037.0,440.0,15098.0
299,,,211.0,61.0,grid_infrastructure_agent_12,261.0,grid_infrastructure_agent_1,0.0,15055.0,261.0,15116.0
300,,,212.0,61.0,grid_infrastructure_agent_13,405.0,grid_infrastructure_agent_1,0.0,15089.0,405.0,15150.0
301,,,213.0,61.0,grid_infrastructure_agent_14,391.0,grid_infrastructure_agent_1,0.0,15300.0,391.0,15361.0
302,,,214.0,61.0,grid_infrastructure_agent_15,283.0,grid_infrastructure_agent_1,0.0,15319.0,283.0,15380.0
303,,,215.0,61.0,grid_infrastructure_agent_16,316.0,grid_infrastructure_agent_1,0.0,15402.0,316.0,15463.0
304,,,216.0,61.0,grid_infrastructure_agent_17,792.0,grid_infrastructure_agent_1,0.0,15428.0,536.0,15489.0
305,,,216.0,61.0,grid_infrastructure_agent_17,792.0,grid_infrastructure_agent_1,0.0,15485.0,256.0,15546.0
306,,,217.0,61.0,grid_infrastructure_agent_18,531.0,grid_infrastructure_agent_1,0.0,15533.0,531.0,15594.0
307,,,218.0,61.0,grid_infrastructure_agent_19,383.0,grid_infrastructure_agent_1,0.0,15581.0,383.0,15642.0
308,,,219.0,61.0,grid_infrastructure_agent_20,910.0,grid_infrastructure_agent_1,0.0,15667.0,536.0,15728.0
309,,,219.0,61.0,grid_infrastructure_agent_20,910.0,grid_infrastructure_agent_1,0.0,15733.0,374.0,15794.0
310,,,220.0,61.0,grid_infrastructure_agent_21,702.0,grid_infrastructure_agent_1,0.0,15820.0,536.0,15881.0
311,,,220.0,61.0,grid_infrastructure_agent_21,702.0,grid_infrastructure_agent_1,0.0,15870.0,166.0,15931.0
312,,,221.0,61.0,grid_infrastructure_agent_22,559.0,grid_infrastructure_agent_1,0.0,15846.0,536.0,15907.0
313,,,221.0,61.0,grid_infrastructure_agent_22,559.0,grid_infrastructure_agent_1,0.0,15883.0,23.0,15944.0
314,,,222.0,61.0,grid_infrastructure_agent_23,593.0,grid_infrastructure_agent_1,0.0,15981.0,536.0,16042.0
315,,,222.0,61.0,grid_infrastructure_agent_23,593.0,grid_infrastructure_agent_1,0.0,16017.0,57.0,16078.0
316,,,224.0,61.0,storage_agent_1,983.0,grid_infrastructure_agent_1,0.0,16117.0,536.0,16178.0
317,,,226.0,61.0,storage_agent_3,354.0,grid_infrastructure_agent_1,0.0,16240.0,354.0,16301.0
318,,,228.0,61.0,storage_agent_5,822.0,grid_infrastructure_agent_1,0.0,16330.0,536.0,16391.0
319,,,229.0,61.0,storage_agent_6,792.0,grid_infrastructure_agent_1,0.0,16355.0,536.0,16416.0
320,,,230.0,61.0,storage_agent_7,282.0,grid_infrastructure_agent_1,0.0,16374.0,282.0,16435.0
321,,,232.0,61.0,storage_agent_9,625.0,grid_infrastructure_agent_1,0.0,16453.0,536.0,16514.0
322,,,232.0,61.0,storage_agent_9,625.0,grid_infrastructure_agent_1,0.0,16490.0,89.0,16551.0
323,,,233.0,61.0,storage_agent_10,747.0,grid_infrastructure_agent_1,0.0,16514.0,536.0,16575.0
324,,,233.0,61.0,storage_agent_10,747.0,grid_infrastructure_agent_1,0.0,16556.0,211.0,16617.0
325,,,234.0,61.0,storage_agent_11,993.0,grid_infrastructure_agent_1,0.0,16585.0,536.0,16646.0
326,,,235.0,61.0,storage_agent_12,396.0,grid_infrastructure_agent_1,0.0,16604.0,396.0,16665.0
327,,,236.0,61.0,storage_agent_13,968.0,grid_infrastructure_agent_1,0.0,16739.0,536.0,16800.0
328,,,236.0,61.0,storage_agent_13,968.0,grid_infrastructure_agent_1,0.0,16785.0,432.0,16846.0
329,,,237.0,61.0,storage_agent_14,713.0,grid_infrastructure_agent_1,0.0,16801.0,536.0,16862.0
330,,,237.0,61.0,storage_agent_14,713.0,grid_infrastructure_agent_1,0.0,16839.0,177.0,16900.0
331,,,238.0,61.0,storage_agent_15,299.0,grid_infrastructure_agent_1,0.0,16881.0,299.0,16942.0
332,,,239.0,61.0,storage_agent_16,854.0,grid_infrastructure_agent_1,0.0,16977.0,536.0,17038.0
333,,,239.0,61.0,storage_agent_16,854.0,grid_infrastructure_agent_1,0.0,17023.0,318.0,17084.0
334,,,240.0,61.0,storage_agent_17,621.0,grid_infrastructure_agent_1,0.0,17060.0,536.0,17121.0
335,,,240.0,61.0,storage_agent_17,621.0,grid_infrastructure_agent_1,0.0,17105.0,85.0,17166.0
336,,,241.0,61.0,storage_agent_18,304.0,grid_infrastructure_agent_1,0.0,17160.0,304.0,17221.0
337,,,242.0,61.0,storage_agent_19,718.0,grid_infrastructure_agent_1,0.0,17234.0,536.0,17295.0
338,,,242.0,61.0,storage_agent_19,718.0,grid_infrastructure_agent_1,0.0,17325.0,182.0,17386.0
339,,,243.0,61.0,storage_agent_20,908.0,grid_infrastructure_agent_1,0.0,17353.0,536.0,17414.0
340,,,243.0,61.0,storage_agent_20,908.0,grid_infrastructure_agent_1,0.0,17424.0,372.0,17485.0
341,,,244.0,61.0,storage_agent_21,270.0,grid_infrastructure_agent_1,0.0,17493.0,270.0,17554.0
342,,,245.0,61.0,storage_agent_22,848.0,grid_infrastructure_agent_1,0.0,17628.0,536.0,17689.0
343,,,245.0,61.0,storage_agent_22,848.0,grid_infrastructure_agent_1,0.0,17674.0,312.0,17735.0
344,,,246.0,61.0,storage_agent_23,892.0,grid_infrastructure_agent_1,0.0,17715.0,536.0,17776.0
345,,,246.0,61.0,storage_agent_23,892.0,grid_infrastructure_agent_1,0.0,17800.0,356.0,17861.0
346,,,247.0,61.0,storage_agent_24,312.0,grid_infrastructure_agent_1,0.0,17924.0,312.0,17985.0
347,,,248.0,61.0,storage_agent_25,427.0,grid_infrastructure_agent_1,0.0,17982.0,427.0,18043.0
348,,,249.0,61.0,storage_agent_26,294.0,grid_infrastructure_agent_1,0.0,18042.0,294.0,18103.0
349,,,250.0,61.0,storage_agent_27,855.0,grid_infrastructure_agent_1,0.0,18085.0,536.0,18146.0
350,,,250.0,61.0,storage_agent_27,855.0,grid_infrastructure_agent_1,0.0,18139.0,319.0,18200.0
351,,,251.0,61.0,storage_agent_28,457.0,grid_infrastructure_agent_1,0.0,18174.0,457.0,18235.0
352,,,252.0,61.0,storage_agent_29,644.0,grid_infrastructure_agent_1,0.0,18315.0,536.0,18376.0
353,,,252.0,61.0,storage_agent_29,644.0,grid_infrastructure_agent_1,0.0,18351.0,108.0,18412.0
354,,,253.0,61.0,storage_agent_30,402.0,grid_infrastructure_agent_1,0.0,18378.0,402.0,18439.0
355,,,254.0,61.0,storage_agent_31,362.0,grid_infrastructure_agent_1,0.0,18543.0,362.0,18604.0
356,,,255.0,61.0,storage_agent_32,396.0,grid_infrastructure_agent_1,0.0,18561.0,396.0,18622.0
357,,,256.0,61.0,storage_agent_33,281.0,grid_infrastructure_agent_1,0.0,18619.0,281.0,18680.0
358,,,257.0,61.0,storage_agent_34,326.0,grid_infrastructure_agent_1,0.0,18650.0,326.0,18711.0
359,,,258.0,61.0,storage_agent_35,878.0,grid_infrastructure_agent_1,0.0,18747.0,536.0,18808.0
360,,,258.0,61.0,storage_agent_35,878.0,grid_infrastructure_agent_1,0.0,18812.0,342.0,18873.0
361,,,259.0,61.0,storage_agent_36,988.0,grid_infrastructure_agent_1,0.0,18826.0,536.0,18887.0
362,,,259.0,61.0,storage_agent_36,988.0,grid_infrastructure_agent_1,0.0,18873.0,452.0,18934.0
363,,,260.0,61.0,storage_agent_37,794.0,grid_infrastructure_agent_1,0.0,18910.0,536.0,18971.0
364,,,260.0,61.0,storage_agent_37,794.0,grid_infrastructure_agent_1,0.0,18951.0,258.0,19012.0
365,,,261.0,61.0,storage_agent_38,567.0,grid_infrastructure_agent_1,0.0,19115.0,536.0,19176.0
366,,,261.0,61.0,storage_agent_38,567.0,grid_infrastructure_agent_1,0.0,19175.0,31.0,19236.0
367,,,262.0,61.0,storage_agent_39,656.0,grid_infrastructure_agent_1,0.0,19258.0,536.0,19319.0
368,,,262.0,61.0,storage_agent_39,656.0,grid_infrastructure_agent_1,0.0,19293.0,120.0,19354.0
369,,,263.0,61.0,storage_agent_40,537.0,grid_infrastructure_agent_1,0.0,19452.0,536.0,19513.0
370,,,263.0,61.0,storage_agent_40,537.0,grid_infrastructure_agent_1,0.0,19519.0,1.0,19580.0
371,,,264.0,61.0,storage_agent_41,715.0,grid_infrastructure_agent_1,0.0,19550.0,536.0,19611.0
372,,,266.0,61.0,storage_agent_43,927.0,grid_infrastructure_agent_1,0.0,19668.0,536.0,19729.0
373,,,266.0,61.0,storage_agent_43,927.0,grid_infrastructure_agent_1,0.0,19713.0,391.0,19774.0
374,,,267.0,61.0,storage_agent_44,753.0,grid_infrastructure_agent_1,0.0,19749.0,536.0,19810.0
375,,,267.0,61.0,storage_agent_44,753.0,grid_infrastructure_agent_1,0.0,19800.0,217.0,19861.0
376,,,268.0,61.0,storage_agent_45,838.0,grid_infrastructure_agent_1,0.0,19991.0,536.0,20052.0
377,,,268.0,61.0,storage_agent_45,838.0,grid_infrastructure_agent_1,0.0,20037.0,302.0,20098.0
378,,,269.0,61.0,storage_agent_46,417.0,grid_infrastructure_agent_1,0.0,20059.0,417.0,20120.0
379,,,270.0,61.0,storage_agent_47,710.0,grid_infrastructure_agent_1,0.0,20085.0,536.0,20146.0
380,,,270.0,61.0,storage_agent_47,710.0,grid_infrastructure_agent_1,0.0,20254.0,174.0,20315.0
381,,,271.0,61.0,storage_agent_48,790.0,grid_infrastructure_agent_1,0.0,20323.0,536.0,20384.0
382,,,271.0,61.0,storage_agent_48,790.0,grid_infrastructure_agent_1,0.0,20372.0,254.0,20433.0
383,,,272.0,61.0,storage_agent_49,800.0,grid_infrastructure_agent_1,0.0,20397.0,536.0,20458.0
384,,,272.0,61.0,storage_agent_49,800.0,grid_infrastructure_agent_1,0.0,20439.0,264.0,20500.0
385,,,273.0,61.0,storage_agent_50,891.0,grid_infrastructure_agent_1,0.0,20480.0,536.0,20541.0
386,,,273.0,61.0,storage_agent_50,891.0,grid_infrastructure_agent_1,0.0,20568.0,355.0,20629.0
387,,,274.0,61.0,storage_agent_51,697.0,grid_infrastructure_agent_1,0.0,20586.0,536.0,20647.0
388,,,274.0,61.0,storage_agent_51,697.0,grid_infrastructure_agent_1,0.0,20636.0,161.0,20697.0
389,,,277.0,61.0,storage_agent_54,469.0,grid_infrastructure_agent_1,0.0,20685.0,469.0,20746.0
390,,,278.0,61.0,storage_agent_55,303.0,grid_infrastructure_agent_1,0.0,20745.0,303.0,20806.0
391,,,280.0,61.0,storage_agent_57,461.0,grid_infrastructure_agent_1,0.0,20780.0,461.0,20841.0
392,,,281.0,61.0,storage_agent_58,344.0,grid_infrastructure_agent_1,0.0,20858.0,344.0,20919.0
393,,,282.0,61.0,storage_agent_59,849.0,grid_infrastructure_agent_1,0.0,20878.0,536.0,20939.0
394,,,282.0,61.0,storage_agent_59,849.0,grid_infrastructure_agent_1,0.0,20929.0,313.0,20990.0
395,,,284.0,61.0,storage_agent_61,713.0,grid_infrastructure_agent_1,0.0,21563.0,536.0,21624.0
396,,,284.0,61.0,storage_agent_61,713.0,grid_infrastructure_agent_1,0.0,21614.0,177.0,21675.0
397,,,285.0,61.0,storage_agent_62,545.0,grid_infrastructure_agent_1,0.0,21588.0,536.0,21649.0
398,,,285.0,61.0,storage_agent_62,545.0,grid_infrastructure_agent_1,0.0,21626.0,9.0,21687.0
399,,,286.0,61.0,storage_agent_63,743.0,grid_infrastructure_agent_1,0.0,21721.0,536.0,21782.0
400,,,286.0,61.0,storage_agent_63,743.0,grid_infrastructure_agent_1,0.0,21768.0,207.0,21829.0
401,,,287.0,61.0,storage_agent_64,326.0,grid_infrastructure_agent_1,0.0,21799.0,326.0,21860.0
402,,,288.0,61.0,storage_agent_65,982.0,grid_infrastructure_agent_1,0.0,21841.0,536.0,21902.0
403,,,288.0,61.0,storage_agent_65,982.0,grid_infrastructure_agent_1,0.0,21905.0,446.0,21966.0
404,,,289.0,61.0,storage_agent_66,339.0,grid_infrastructure_agent_1,0.0,21956.0,339.0,22017.0
405,,,290.0,61.0,storage_agent_67,428.0,grid_infrastructure_agent_1,0.0,21992.0,428.0,22053.0
406,,,291.0,61.0,storage_agent_68,755.0,grid_infrastructure_agent_1,0.0,22151.0,536.0,22212.0
407,,,291.0,61.0,storage_agent_68,755.0,grid_infrastructure_agent_1,0.0,22194.0,219.0,22255.0
408,,,292.0,61.0,storage_agent_69,420.0,grid_infrastructure_agent_1,0.0,22208.0,420.0,22269.0
409,,,293.0,61.0,storage_agent_70,225.0,grid_infrastructure_agent_1,0.0,22265.0,225.0,22326.0
410,,,294.0,61.0,storage_agent_71,841.0,grid_infrastructure_agent_1,0.0,22354.0,536.0,22415.0
411,,,294.0,61.0,storage_agent_71,841.0,grid_infrastructure_agent_1,0.0,22418.0,305.0,22479.0
412,,,295.0,61.0,storage_agent_72,989.0,grid_infrastructure_agent_1,0.0,22448.0,536.0,22509.0
413,,,295.0,61.0,storage_agent_72,989.0,grid_infrastructure_agent_1,0.0,22552.0,453.0,22613.0
414,,,296.0,61.0,storage_agent_73,913.0,grid_infrastructure_agent_1,0.0,22638.0,536.0,22699.0
415,,,296.0,61.0,storage_agent_73,913.0,grid_infrastructure_agent_1,0.0,22682.0,377.0,22743.0
416,,,297.0,61.0,storage_agent_74,729.0,grid_infrastructure_agent_1,0.0,22721.0,536.0,22782.0
417,,,297.0,61.0,storage_agent_74,729.0,grid_infrastructure_agent_1,0.0,22796.0,193.0,22857.0
418,,,298.0,61.0,storage_agent_75,645.0,grid_infrastructure_agent_1,0.0,22828.0,536.0,22889.0
419,,,298.0,61.0,storage_agent_75,645.0,grid_infrastructure_agent_1,0.0,22924.0,109.0,22985.0
420,,,299.0,61.0,storage_agent_76,324.0,grid_infrastructure_agent_1,0.0,23044.0,324.0,23105.0
421,,,300.0,61.0,storage_agent_77,315.0,grid_infrastructure_agent_1,0.0,23085.0,315.0,23146.0
422,,,301.0,61.0,storage_agent_78,615.0,grid_infrastructure_agent_1,0.0,23234.0,536.0,23295.0
423,,,301.0,61.0,storage_agent_78,615.0,grid_infrastructure_agent_1,0.0,23260.0,79.0,23321.0
424,,,302.0,61.0,storage_agent_79,639.0,grid_infrastructure_agent_1,0.0,23262.0,536.0,23323.0
425,,,302.0,61.0,storage_agent_79,639.0,grid_infrastructure_agent_1,0.0,23312.0,103.0,23373.0
426,,,303.0,61.0,storage_agent_80,892.0,grid_infrastructure_agent_1,0.0,23421.0,536.0,23482.0
427,,,303.0,61.0,storage_agent_80,892.0,grid_infrastructure_agent_1,0.0,23466.0,356.0,23527.0
428,,,304.0,61.0,storage_agent_81,757.0,grid_infrastructure_agent_1,0.0,23492.0,536.0,23553.0
429,,,304.0,61.0,storage_agent_81,757.0,grid_infrastructure_agent_1,0.0,23535.0,221.0,23596.0
430,,,305.0,61.0,storage_agent_82,862.0,grid_infrastructure_agent_1,0.0,23709.0,536.0,23770.0
431,,,305.0,61.0,storage_agent_82,862.0,grid_infrastructure_agent_1,0.0,23804.0,326.0,23865.0
432,,,306.0,61.0,storage_agent_83,229.0,grid_infrastructure_agent_1,0.0,23822.0,229.0,23883.0
433,,,307.0,61.0,storage_agent_84,876.0,grid_infrastructure_agent_1,0.0,23895.0,536.0,23956.0
434,,,307.0,61.0,storage_agent_84,876.0,grid_infrastructure_agent_1,0.0,23995.0,340.0,24056.0
435,,,308.0,61.0,storage_agent_85,324.0,grid_infrastructure_agent_1,0.0,24050.0,324.0,24111.0
436,,,309.0,61.0,storage_agent_86,431.0,grid_infrastructure_agent_1,0.0,24126.0,431.0,24187.0
437,,,310.0,61.0,storage_agent_87,553.0,grid_infrastructure_agent_1,0.0,24201.0,536.0,24262.0
438,,,310.0,61.0,storage_agent_87,553.0,grid_infrastructure_agent_1,0.0,24267.0,17.0,24328.0
439,,,311.0,61.0,storage_agent_88,330.0,grid_infrastructure_agent_1,0.0,24280.0,330.0,24341.0
440,,,312.0,61.0,storage_agent_89,238.0,grid_infrastructure_agent_1,0.0,24440.0,238.0,24501.0
441,,,313.0,61.0,storage_agent_90,811.0,grid_infrastructure_agent_1,0.0,24482.0,536.0,24543.0
442,,,313.0,61.0,storage_agent_90,811.0,grid_infrastructure_agent_1,0.0,24529.0,275.0,24590.0
443,,,314.0,61.0,storage_agent_91,956.0,grid_infrastructure_agent_1,0.0,24569.0,536.0,24630.0
444,,,314.0,61.0,storage_agent_91,956.0,grid_infrastructure_agent_1,0.0,24632.0,420.0,24693.0
445,,,315.0,61.0,storage_agent_92,393.0,grid_infrastructure_agent_1,0.0,24594.0,393.0,24655.0
446,,,316.0,61.0,storage_agent_93,857.0,grid_infrastructure_agent_1,0.0,24768.0,536.0,24829.0
447,,,316.0,61.0,storage_agent_93,857.0,grid_infrastructure_agent_1,0.0,24839.0,321.0,24900.0
448,,,317.0,61.0,storage_agent_94,951.0,grid_infrastructure_agent_1,0.0,24920.0,536.0,24981.0
449,,,317.0,61.0,storage_agent_94,951.0,grid_infrastructure_agent_1,0.0,24994.0,415.0,25055.0
450,,,318.0,61.0,storage_agent_95,344.0,grid_infrastructure_agent_1,0.0,25038.0,344.0,25099.0
451,,,319.0,61.0,storage_agent_96,339.0,grid_infrastructure_agent_1,0.0,25117.0,339.0,25178.0
452,,,320.0,61.0,storage_agent_97,211.0,grid_infrastructure_agent_1,0.0,25201.0,211.0,25262.0
453,,,321.0,61.0,storage_agent_98,308.0,grid_infrastructure_agent_1,0.0,25473.0,308.0,25534.0
454,,,322.0,61.0,storage_agent_99,719.0,grid_infrastructure_agent_1,0.0,25590.0,536.0,25651.0
455,,,322.0,61.0,storage_agent_99,719.0,grid_infrastructure_agent_1,0.0,25660.0,183.0,25721.0
456,,,102400.0,201.0,grid_infrastructure_agent_1,238.0,household_agent_0,131.0,52.0,238.0,253.0
457,,,102600.0,256.0,grid_infrastructure_agent_1,991.0,household_agent_2,180.0,94.0,536.0,350.0
458,,,102600.0,256.0,grid_infrastructure_agent_1,991.0,household_agent_2,180.0,158.0,455.0,414.0
459,,,102601.0,336.0,grid_infrastructure_agent_1,991.0,household_agent_2,260.0,109.0,536.0,445.0
460,,,102601.0,336.0,grid_infrastructure_agent_1,991.0,household_agent_2,260.0,171.0,455.0,507.0
461,,,102700.0,315.0,grid_infrastructure_agent_1,764.0,household_agent_3,282.0,70.0,536.0,385.0
462,,,102700.0,315.0,grid_infrastructure_agent_1,764.0,household_agent_3,282.0,107.0,228.0,422.0
463,,,102701.0,361.0,grid_infrastructure_agent_1,764.0,household_agent_3,328.0,82.0,536.0,443.0
464,,,102701.0,361.0,grid_infrastructure_agent_1,764.0,household_agent_3,328.0,115.0,228.0,476.0
465,,,102800.0,479.0,grid_infrastructure_agent_1,872.0,household_agent_4,389.0,83.0,536.0,562.0
466,,,102800.0,479.0,grid_infrastructure_agent_1,872.0,household_agent_4,389.0,129.0,336.0,608.0
467,,,102801.0,563.0,grid_infrastructure_agent_1,872.0,household_agent_4,473.0,3075.0,536.0,3638.0
468,,,102801.0,563.0,grid_infrastructure_agent_1,872.0,household_agent_4,473.0,3113.0,336.0,3676.0
469,,,102900.0,481.0,grid_infrastructure_agent_1,242.0,household_agent_5,476.0,87.0,242.0,568.0
470,,,103000.0,541.0,grid_infrastructure_agent_1,398.0,household_agent_6,505.0,95.0,398.0,636.0
471,,,103100.0,755.0,grid_infrastructure_agent_1,959.0,household_agent_7,658.0,46.0,536.0,801.0
472,,,103100.0,755.0,grid_infrastructure_agent_1,959.0,household_agent_7,658.0,73.0,423.0,828.0
473,,,103101.0,809.0,grid_infrastructure_agent_1,959.0,household_agent_7,712.0,3055.0,536.0,3864.0
474,,,103101.0,809.0,grid_infrastructure_agent_1,959.0,household_agent_7,712.0,3086.0,423.0,3895.0
475,,,103200.0,774.0,grid_infrastructure_agent_1,410.0,household_agent_8,679.0,50.0,410.0,824.0
476,,,103300.0,800.0,grid_infrastructure_agent_1,967.0,household_agent_9,794.0,111.0,536.0,911.0
477,,,103300.0,800.0,grid_infrastructure_agent_1,967.0,household_agent_9,794.0,153.0,431.0,953.0
478,,,103301.0,889.0,grid_infrastructure_agent_1,967.0,household_agent_9,883.0,81.0,536.0,970.0
479,,,103301.0,889.0,grid_infrastructure_agent_1,967.0,household_agent_9,883.0,116.0,431.0,1005.0
480,,,103400.0,905.0,grid_infrastructure_agent_1,797.0,household_agent_10,894.0,84.0,536.0,989.0
481,,,103400.0,905.0,grid_infrastructure_agent_1,797.0,household_agent_10,894.0,126.0,261.0,1031.0
482,,,103401.0,969.0,grid_infrastructure_agent_1,797.0,household_agent_10,958.0,89.0,536.0,1058.0
483,,,103401.0,969.0,grid_infrastructure_agent_1,797.0,household_agent_10,958.0,138.0,261.0,1107.0
484,,,103500.0,1002.0,grid_infrastructure_agent_1,630.0,household_agent_11,919.0,85.0,536.0,1087.0
485,,,103500.0,1002.0,grid_infrastructure_agent_1,630.0,household_agent_11,919.0,124.0,94.0,1126.0
486,,,103501.0,1078.0,grid_infrastructure_agent_1,630.0,household_agent_11,995.0,65.0,536.0,1143.0
487,,,103501.0,1078.0,grid_infrastructure_agent_1,630.0,household_agent_11,995.0,106.0,94.0,1184.0
488,,,103600.0,1263.0,grid_infrastructure_agent_1,967.0,household_agent_12,1175.0,54.0,536.0,1317.0
489,,,103600.0,1263.0,grid_infrastructure_agent_1,967.0,household_agent_12,1175.0,87.0,431.0,1350.0
