,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
265,,,101307.0,1930965.0,aggregator_agent,115.0,generation_agent_0,1801508.0,47.0,115.0,1931012.0
266,,,101308.0,2882380.0,aggregator_agent,131.0,generation_agent_0,2701794.0,47.0,131.0,2882427.0
267,,,101309.0,2930459.0,aggregator_agent,189.0,generation_agent_0,2701838.0,47.0,189.0,2930506.0
268,,,101310.0,2846034.0,aggregator_agent,105.0,generation_agent_0,2701871.0,47.0,105.0,2846081.0
269,,,101400.0,83442.0,aggregator_agent,82.0,generation_agent_1,685.0,47.0,82.0,83489.0
270,,,101401.0,239703.0,aggregator_agent,156.0,generation_agent_1,691.0,47.0,156.0,239750.0
271,,,101402.0,62144.0,aggregator_agent,73.0,generation_agent_1,735.0,47.0,73.0,62191.0
272,,,101403.0,1121908.0,aggregator_agent,66.0,generation_agent_1,901111.0,47.0,66.0,1121955.0
273,,,101404.0,934147.0,aggregator_agent,67.0,generation_agent_1,901143.0,47.0,67.0,934194.0
274,,,101405.0,2002720.0,aggregator_agent,68.0,generation_agent_1,1801441.0,47.0,68.0,2002767.0
275,,,101406.0,2063685.0,aggregator_agent,171.0,generation_agent_1,1801479.0,47.0,171.0,2063732.0
276,,,101407.0,1857907.0,aggregator_agent,134.0,generation_agent_1,1801518.0,47.0,134.0,1857954.0
277,,,101408.0,2845395.0,aggregator_agent,141.0,generation_agent_1,2701882.0,47.0,141.0,2845442.0
278,,,101409.0,2868922.0,aggregator_agent,146.0,generation_agent_1,2701893.0,47.0,146.0,2868969.0
279,,,101410.0,2759138.0,aggregator_agent,168.0,generation_agent_1,2701926.0,47.0,168.0,2759185.0
280,,,101500.0,35428.0,aggregator_agent,181.0,generation_agent_2,746.0,47.0,181.0,35475.0
281,,,101501.0,60930.0,aggregator_agent,51.0,generation_agent_2,747.0,47.0,51.0,60977.0
282,,,101502.0,78290.0,aggregator_agent,130.0,generation_agent_2,780.0,47.0,130.0,78337.0
283,,,101503.0,1098720.0,aggregator_agent,55.0,generation_agent_2,901133.0,47.0,55.0,1098767.0
284,,,101504.0,1842844.0,aggregator_agent,164.0,generation_agent_2,1801485.0,47.0,164.0,1842891.0
285,,,101505.0,1946555.0,aggregator_agent,139.0,generation_agent_2,1801529.0,47.0,139.0,1946602.0
286,,,101506.0,1925239.0,aggregator_agent,168.0,generation_agent_2,1801565.0,47.0,168.0,1925286.0
287,,,101507.0,2950819.0,aggregator_agent,68.0,generation_agent_2,2701915.0,47.0,68.0,2950866.0
288,,,101508.0,2732181.0,aggregator_agent,140.0,generation_agent_2,2701948.0,47.0,140.0,2732228.0
289,,,101509.0,2956057.0,aggregator_agent,131.0,generation_agent_2,2701982.0,47.0,131.0,2956104.0
290,,,101600.0,245903.0,aggregator_agent,60.0,generation_agent_3,758.0,47.0,60.0,245950.0
291,,,101601.0,233055.0,aggregator_agent,138.0,generation_agent_3,793.0,47.0,138.0,233102.0
292,,,101602.0,273218.0,aggregator_agent,197.0,generation_agent_3,827.0,47.0,197.0,273265.0
293,,,101603.0,1010103.0,aggregator_agent,90.0,generation_agent_3,901184.0,47.0,90.0,1010150.0
294,,,101604.0,1047370.0,aggregator_agent,197.0,generation_agent_3,901218.0,47.0,197.0,1047417.0
295,,,101605.0,1926023.0,aggregator_agent,79.0,generation_agent_3,1801529.0,47.0,79.0,1926070.0
296,,,101606.0,1943440.0,aggregator_agent,157.0,generation_agent_3,1801585.0,47.0,157.0,1943487.0
297,,,101607.0,2050163.0,aggregator_agent,73.0,generation_agent_3,1801619.0,47.0,73.0,2050210.0
298,,,101608.0,2950982.0,aggregator_agent,84.0,generation_agent_3,2701960.0,47.0,84.0,2951029.0
299,,,101609.0,2970108.0,aggregator_agent,136.0,generation_agent_3,2701994.0,47.0,136.0,2970155.0
300,,,101610.0,2956822.0,aggregator_agent,180.0,generation_agent_3,2702028.0,47.0,180.0,2956869.0
