,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
267,,,101304.0,1162.0,aggregator_agent,46.0,generation_agent_0,541.0,53.0,46.0,1215.0
268,,,101305.0,901462.0,aggregator_agent,19.0,generation_agent_0,900846.0,53.0,19.0,901515.0
269,,,101306.0,901201.0,aggregator_agent,46.0,generation_agent_0,900890.0,47.0,46.0,901248.0
270,,,101307.0,901471.0,aggregator_agent,42.0,generation_agent_0,900928.0,84.0,42.0,901555.0
271,,,101308.0,1802113.0,aggregator_agent,35.0,generation_agent_0,1801272.0,47.0,35.0,1802160.0
272,,,101309.0,1801575.0,aggregator_agent,20.0,generation_agent_0,1801272.0,47.0,20.0,1801622.0
273,,,101310.0,2702516.0,aggregator_agent,19.0,generation_agent_0,2701622.0,47.0,19.0,2702563.0
274,,,101400.0,988.0,aggregator_agent,42.0,generation_agent_1,249.0,56.0,42.0,1044.0
275,,,101401.0,947.0,aggregator_agent,49.0,generation_agent_1,513.0,47.0,49.0,994.0
276,,,101402.0,1044.0,aggregator_agent,10.0,generation_agent_1,563.0,47.0,10.0,1091.0
277,,,101403.0,1140.0,aggregator_agent,13.0,generation_agent_1,595.0,53.0,13.0,1193.0
278,,,101404.0,901372.0,aggregator_agent,16.0,generation_agent_1,900933.0,47.0,16.0,901419.0
279,,,101405.0,901605.0,aggregator_agent,36.0,generation_agent_1,900966.0,47.0,36.0,901652.0
280,,,101406.0,1801741.0,aggregator_agent,35.0,generation_agent_1,1801310.0,50.0,35.0,1801791.0
281,,,101407.0,2702181.0,aggregator_agent,36.0,generation_agent_1,2701666.0,53.0,36.0,2702234.0
282,,,101500.0,411.0,aggregator_agent,27.0,generation_agent_2,271.0,146.0,27.0,557.0
283,,,101501.0,964.0,aggregator_agent,10.0,generation_agent_2,524.0,47.0,10.0,1011.0
284,,,101502.0,742.0,aggregator_agent,36.0,generation_agent_2,579.0,47.0,36.0,789.0
285,,,101503.0,1347.0,aggregator_agent,34.0,generation_agent_2,613.0,47.0,34.0,1394.0
286,,,101504.0,901827.0,aggregator_agent,40.0,generation_agent_2,900971.0,47.0,40.0,901874.0
287,,,101505.0,901735.0,aggregator_agent,23.0,generation_agent_2,901001.0,47.0,23.0,901782.0
288,,,101506.0,901633.0,aggregator_agent,17.0,generation_agent_2,901035.0,48.0,17.0,901681.0
289,,,101507.0,1801620.0,aggregator_agent,37.0,generation_agent_2,1801343.0,53.0,37.0,1801673.0
290,,,101508.0,1801580.0,aggregator_agent,28.0,generation_agent_2,1801382.0,47.0,28.0,1801627.0
291,,,101509.0,2701928.0,aggregator_agent,24.0,generation_agent_2,2701682.0,47.0,24.0,2701975.0
292,,,101510.0,2702335.0,aggregator_agent,14.0,generation_agent_2,2701716.0,47.0,14.0,2702382.0
293,,,101600.0,1296.0,aggregator_agent,18.0,generation_agent_3,541.0,47.0,18.0,1343.0
294,,,101601.0,1489.0,aggregator_agent,13.0,generation_agent_3,630.0,47.0,13.0,1536.0
295,,,101602.0,901871.0,aggregator_agent,13.0,generation_agent_3,901006.0,47.0,13.0,901918.0
296,,,101603.0,901832.0,aggregator_agent,43.0,generation_agent_3,901023.0,69.0,43.0,901901.0
297,,,101604.0,901805.0,aggregator_agent,43.0,generation_agent_3,901057.0,68.0,43.0,901873.0
298,,,101605.0,1802187.0,aggregator_agent,46.0,generation_agent_3,1801360.0,47.0,46.0,1802234.0
299,,,101606.0,2702421.0,aggregator_agent,25.0,generation_agent_3,2701729.0,47.0,25.0,2702468.0
300,,,101607.0,2702159.0,aggregator_agent,37.0,generation_agent_3,2701763.0,53.0,37.0,2702212.0
