,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
267,,,101200.0,308.0,aggregator_agent,175.0,household_agent_12,217.0,121.0,175.0,429.0
268,,,101201.0,441.0,aggregator_agent,96.0,household_agent_12,409.0,44.0,96.0,485.0
269,,,101202.0,544.0,aggregator_agent,150.0,household_agent_12,447.0,46.0,150.0,590.0
270,,,101203.0,465.0,aggregator_agent,181.0,household_agent_12,453.0,52.0,181.0,517.0
271,,,101204.0,900494.0,aggregator_agent,200.0,household_agent_12,900446.0,76.0,200.0,900570.0
272,,,101205.0,900573.0,aggregator_agent,132.0,household_agent_12,900556.0,107.0,132.0,900680.0
273,,,101206.0,900723.0,aggregator_agent,128.0,household_agent_12,900660.0,72.0,128.0,900795.0
274,,,101207.0,900799.0,aggregator_agent,80.0,household_agent_12,900725.0,45.0,80.0,900844.0
275,,,101208.0,900804.0,aggregator_agent,199.0,household_agent_12,900786.0,73.0,199.0,900877.0
276,,,101209.0,1801000.0,aggregator_agent,61.0,household_agent_12,1800932.0,45.0,61.0,1801045.0
277,,,101210.0,1801052.0,aggregator_agent,183.0,household_agent_12,1801014.0,56.0,183.0,1801108.0
278,,,101211.0,1801163.0,aggregator_agent,95.0,household_agent_12,1801063.0,118.0,95.0,1801281.0
279,,,101212.0,1801225.0,aggregator_agent,75.0,household_agent_12,1801179.0,83.0,75.0,1801308.0
280,,,101213.0,1801314.0,aggregator_agent,136.0,household_agent_12,1801261.0,44.0,136.0,1801358.0
281,,,101214.0,2701465.0,aggregator_agent,73.0,household_agent_12,2701398.0,135.0,73.0,2701600.0
282,,,101215.0,2701653.0,aggregator_agent,96.0,household_agent_12,2701569.0,73.0,96.0,2701726.0
283,,,101216.0,2701594.0,aggregator_agent,69.0,household_agent_12,2701574.0,44.0,69.0,2701638.0
284,,,101218.0,2701636.0,aggregator_agent,161.0,household_agent_12,2701618.0,63.0,320.0,2701699.0
285,,,101300.0,275.0,aggregator_agent,78.0,generation_agent_0,228.0,205.0,78.0,480.0
286,,,101301.0,512.0,aggregator_agent,83.0,generation_agent_0,469.0,44.0,83.0,556.0
287,,,101302.0,590.0,aggregator_agent,115.0,generation_agent_0,497.0,44.0,115.0,634.0
288,,,101303.0,548.0,aggregator_agent,181.0,generation_agent_0,535.0,47.0,181.0,595.0
289,,,101304.0,900529.0,aggregator_agent,73.0,generation_agent_0,900457.0,54.0,73.0,900583.0
290,,,101305.0,900639.0,aggregator_agent,86.0,generation_agent_0,900561.0,190.0,86.0,900829.0
291,,,101306.0,900843.0,aggregator_agent,200.0,generation_agent_0,900802.0,45.0,200.0,900888.0
292,,,101307.0,900874.0,aggregator_agent,103.0,generation_agent_0,900846.0,48.0,103.0,900922.0
293,,,101308.0,1800971.0,aggregator_agent,146.0,generation_agent_0,1800938.0,75.0,146.0,1801046.0
294,,,101309.0,1801062.0,aggregator_agent,165.0,generation_agent_0,1801019.0,44.0,165.0,1801106.0
295,,,101310.0,1801288.0,aggregator_agent,200.0,generation_agent_0,1801272.0,49.0,200.0,1801337.0
296,,,101311.0,1801331.0,aggregator_agent,66.0,generation_agent_0,1801294.0,44.0,66.0,1801375.0
297,,,101312.0,1801360.0,aggregator_agent,134.0,generation_agent_0,1801305.0,49.0,134.0,1801409.0
298,,,101313.0,2701595.0,aggregator_agent,128.0,generation_agent_0,2701591.0,87.0,128.0,2701682.0
299,,,101314.0,2701634.0,aggregator_agent,79.0,generation_agent_0,2701624.0,76.0,79.0,2701710.0
300,,,101315.0,2701658.0,aggregator_agent,120.0,generation_agent_0,2701624.0,86.0,120.0,2701744.0
301,,,101316.0,2701702.0,aggregator_agent,86.0,generation_agent_0,2701657.0,46.0,86.0,2701748.0
302,,,101317.0,2701766.0,aggregator_agent,147.0,generation_agent_0,2701690.0,44.0,147.0,2701810.0
303,,,101400.0,293.0,aggregator_agent,96.0,generation_agent_1,233.0,229.0,96.0,522.0
304,,,101401.0,604.0,aggregator_agent,197.0,generation_agent_1,508.0,47.0,197.0,651.0
305,,,101402.0,547.0,aggregator_agent,124.0,generation_agent_1,541.0,53.0,124.0,600.0
306,,,101403.0,900488.0,aggregator_agent,60.0,generation_agent_1,900462.0,104.0,60.0,900592.0
307,,,101404.0,900644.0,aggregator_agent,126.0,generation_agent_1,900578.0,195.0,126.0,900839.0
308,,,101405.0,900849.0,aggregator_agent,158.0,generation_agent_1,900819.0,45.0,158.0,900894.0
309,,,101406.0,900942.0,aggregator_agent,199.0,generation_agent_1,900863.0,47.0,199.0,900989.0
310,,,101407.0,1801034.0,aggregator_agent,131.0,generation_agent_1,1800959.0,77.0,131.0,1801111.0
311,,,101408.0,1801125.0,aggregator_agent,76.0,generation_agent_1,1801091.0,205.0,76.0,1801330.0
312,,,101409.0,1801416.0,aggregator_agent,102.0,generation_agent_1,1801321.0,49.0,102.0,1801465.0
313,,,101410.0,1801341.0,aggregator_agent,195.0,generation_agent_1,1801338.0,46.0,195.0,1801387.0
314,,,101411.0,2701699.0,aggregator_agent,191.0,generation_agent_1,2701662.0,44.0,191.0,2701743.0
315,,,101412.0,2701700.0,aggregator_agent,103.0,generation_agent_1,2701668.0,76.0,103.0,2701776.0
316,,,101413.0,2701800.0,aggregator_agent,162.0,generation_agent_1,2701701.0,78.0,162.0,2701878.0
317,,,101414.0,2701787.0,aggregator_agent,111.0,generation_agent_1,2701734.0,56.0,111.0,2701843.0
318,,,101500.0,260.0,aggregator_agent,78.0,generation_agent_2,249.0,274.0,78.0,534.0
319,,,101501.0,619.0,aggregator_agent,147.0,generation_agent_2,557.0,43.0,147.0,662.0
320,,,101502.0,674.0,aggregator_agent,107.0,generation_agent_2,591.0,47.0,107.0,721.0
321,,,101503.0,900479.0,aggregator_agent,180.0,generation_agent_2,900468.0,47.0,180.0,900526.0
322,,,101504.0,900598.0,aggregator_agent,179.0,generation_agent_2,900589.0,252.0,179.0,900850.0
323,,,101505.0,900836.0,aggregator_agent,170.0,generation_agent_2,900830.0,63.0,170.0,900899.0
324,,,101506.0,900976.0,aggregator_agent,115.0,generation_agent_2,900913.0,47.0,115.0,901023.0
325,,,101507.0,1801020.0,aggregator_agent,114.0,generation_agent_2,1800964.0,327.0,114.0,1801347.0
326,,,101508.0,1801403.0,aggregator_agent,105.0,generation_agent_2,1801367.0,61.0,105.0,1801464.0
327,,,101509.0,1801418.0,aggregator_agent,184.0,generation_agent_2,1801372.0,79.0,184.0,1801497.0
328,,,101510.0,1801444.0,aggregator_agent,95.0,generation_agent_2,1801406.0,53.0,95.0,1801497.0
329,,,101511.0,2701746.0,aggregator_agent,130.0,generation_agent_2,2701706.0,53.0,130.0,2701799.0
330,,,101512.0,2701786.0,aggregator_agent,90.0,generation_agent_2,2701745.0,47.0,90.0,2701833.0
331,,,101513.0,2701833.0,aggregator_agent,181.0,generation_agent_2,2701779.0,44.0,181.0,2701877.0
332,,,101600.0,564.0,aggregator_agent,174.0,generation_agent_3,563.0,64.0,174.0,628.0
333,,,101601.0,636.0,aggregator_agent,54.0,generation_agent_3,603.0,64.0,54.0,700.0
334,,,101602.0,659.0,aggregator_agent,81.0,generation_agent_3,637.0,69.0,81.0,728.0
335,,,101603.0,900553.0,aggregator_agent,174.0,generation_agent_3,900499.0,352.0,174.0,900905.0
336,,,101604.0,900948.0,aggregator_agent,163.0,generation_agent_3,900879.0,48.0,163.0,900996.0
337,,,101605.0,900979.0,aggregator_agent,86.0,generation_agent_3,900930.0,53.0,86.0,901032.0
338,,,101606.0,900991.0,aggregator_agent,148.0,generation_agent_3,900964.0,75.0,148.0,901066.0
339,,,101607.0,1801347.0,aggregator_agent,181.0,generation_agent_3,1801343.0,51.0,181.0,1801398.0
340,,,101608.0,1801420.0,aggregator_agent,117.0,generation_agent_3,1801394.0,43.0,117.0,1801463.0
341,,,101609.0,2701809.0,aggregator_agent,180.0,generation_agent_3,2701761.0,58.0,180.0,2701867.0
342,,,101610.0,2701823.0,aggregator_agent,143.0,generation_agent_3,2701795.0,78.0,143.0,2701901.0
343,,,101611.0,2701897.0,aggregator_agent,128.0,generation_agent_3,2701829.0,47.0,128.0,2701944.0
