,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
267,,,100317.0,2727396.0,aggregator_agent,21.0,household_agent_3,2701638.0,47.0,21.0,2727443.0
268,,,100318.0,2707802.0,aggregator_agent,21.0,household_agent_3,2701765.0,47.0,21.0,2707849.0
269,,,100800.0,1588.0,aggregator_agent,12.0,household_agent_8,217.0,47.0,12.0,1635.0
270,,,100801.0,10980.0,aggregator_agent,29.0,household_agent_8,250.0,47.0,29.0,11027.0
271,,,100802.0,1498.0,aggregator_agent,38.0,household_agent_8,321.0,47.0,38.0,1545.0
272,,,100803.0,14325.0,aggregator_agent,27.0,household_agent_8,415.0,47.0,27.0,14372.0
273,,,100804.0,27633.0,aggregator_agent,13.0,household_agent_8,453.0,47.0,13.0,27680.0
274,,,100805.0,927919.0,aggregator_agent,17.0,household_agent_8,900709.0,47.0,17.0,927966.0
275,,,100806.0,911782.0,aggregator_agent,12.0,household_agent_8,900819.0,47.0,12.0,911829.0
276,,,100807.0,907098.0,aggregator_agent,28.0,household_agent_8,900874.0,47.0,28.0,907145.0
277,,,100808.0,904202.0,aggregator_agent,16.0,household_agent_8,900891.0,47.0,16.0,904249.0
278,,,100809.0,926068.0,aggregator_agent,21.0,household_agent_8,900918.0,47.0,21.0,926115.0
279,,,100810.0,1821018.0,aggregator_agent,28.0,household_agent_8,1801200.0,47.0,28.0,1821065.0
280,,,100811.0,1812093.0,aggregator_agent,47.0,household_agent_8,1801206.0,47.0,47.0,1812140.0
281,,,100812.0,1802392.0,aggregator_agent,24.0,household_agent_8,1801244.0,47.0,24.0,1802439.0
282,,,100813.0,1811984.0,aggregator_agent,42.0,household_agent_8,1801277.0,47.0,42.0,1812031.0
283,,,100814.0,1821703.0,aggregator_agent,35.0,household_agent_8,1801409.0,47.0,35.0,1821750.0
284,,,100815.0,2705798.0,aggregator_agent,22.0,household_agent_8,2701584.0,47.0,22.0,2705845.0
285,,,100816.0,2711818.0,aggregator_agent,35.0,household_agent_8,2701622.0,47.0,35.0,2711865.0
286,,,100817.0,2726106.0,aggregator_agent,21.0,household_agent_8,2701649.0,47.0,21.0,2726153.0
287,,,100818.0,2712127.0,aggregator_agent,19.0,household_agent_8,2701776.0,47.0,19.0,2712174.0
288,,,101300.0,25156.0,aggregator_agent,11.0,generation_agent_0,255.0,47.0,11.0,25203.0
289,,,101301.0,10873.0,aggregator_agent,19.0,generation_agent_0,283.0,47.0,19.0,10920.0
290,,,101302.0,5467.0,aggregator_agent,43.0,generation_agent_0,327.0,47.0,43.0,5514.0
291,,,101303.0,2389.0,aggregator_agent,25.0,generation_agent_0,420.0,47.0,25.0,2436.0
292,,,101304.0,4725.0,aggregator_agent,26.0,generation_agent_0,459.0,47.0,26.0,4772.0
293,,,101305.0,902651.0,aggregator_agent,12.0,generation_agent_0,900720.0,47.0,12.0,902698.0
294,,,101306.0,904256.0,aggregator_agent,34.0,generation_agent_0,900913.0,47.0,34.0,904303.0
295,,,101307.0,926564.0,aggregator_agent,35.0,generation_agent_0,900968.0,47.0,35.0,926611.0
296,,,101308.0,1819910.0,aggregator_agent,41.0,generation_agent_0,1801211.0,47.0,41.0,1819957.0
297,,,101309.0,1811992.0,aggregator_agent,21.0,generation_agent_0,1801211.0,47.0,21.0,1812039.0
298,,,101310.0,1816031.0,aggregator_agent,25.0,generation_agent_0,1801277.0,47.0,25.0,1816078.0
299,,,101311.0,1826802.0,aggregator_agent,22.0,generation_agent_0,1801288.0,47.0,22.0,1826849.0
300,,,101312.0,1825324.0,aggregator_agent,37.0,generation_agent_0,1801458.0,47.0,37.0,1825371.0
301,,,101313.0,2716556.0,aggregator_agent,12.0,generation_agent_0,2701644.0,47.0,12.0,2716603.0
302,,,101314.0,2712072.0,aggregator_agent,25.0,generation_agent_0,2701765.0,47.0,25.0,2712119.0
303,,,101315.0,2715830.0,aggregator_agent,26.0,generation_agent_0,2701798.0,47.0,26.0,2715877.0
304,,,101316.0,2728421.0,aggregator_agent,24.0,generation_agent_0,2701814.0,47.0,24.0,2728468.0
305,,,101400.0,12567.0,aggregator_agent,19.0,generation_agent_1,261.0,47.0,19.0,12614.0
306,,,101401.0,23137.0,aggregator_agent,8.0,generation_agent_1,327.0,47.0,8.0,23184.0
307,,,101402.0,25591.0,aggregator_agent,48.0,generation_agent_1,349.0,47.0,48.0,25638.0
308,,,101403.0,29103.0,aggregator_agent,46.0,generation_agent_1,519.0,47.0,46.0,29150.0
309,,,101404.0,2956.0,aggregator_agent,24.0,generation_agent_1,542.0,47.0,24.0,3003.0
310,,,101405.0,926689.0,aggregator_agent,15.0,generation_agent_1,900891.0,47.0,15.0,926736.0
311,,,101406.0,930381.0,aggregator_agent,25.0,generation_agent_1,901006.0,47.0,25.0,930428.0
312,,,101407.0,1805949.0,aggregator_agent,25.0,generation_agent_1,1801293.0,48.0,25.0,1805997.0
313,,,101408.0,1824519.0,aggregator_agent,15.0,generation_agent_1,1801332.0,47.0,15.0,1824566.0
314,,,101409.0,1822797.0,aggregator_agent,46.0,generation_agent_1,1801431.0,47.0,46.0,1822844.0
315,,,101410.0,1812660.0,aggregator_agent,31.0,generation_agent_1,1801458.0,47.0,31.0,1812707.0
316,,,101411.0,2731598.0,aggregator_agent,50.0,generation_agent_1,2701787.0,47.0,50.0,2731645.0
317,,,101412.0,2727363.0,aggregator_agent,23.0,generation_agent_1,2701820.0,47.0,23.0,2727410.0
318,,,101413.0,2728700.0,aggregator_agent,13.0,generation_agent_1,2701853.0,47.0,13.0,2728747.0
319,,,101500.0,11996.0,aggregator_agent,40.0,generation_agent_2,525.0,47.0,40.0,12043.0
320,,,101501.0,3642.0,aggregator_agent,49.0,generation_agent_2,525.0,47.0,49.0,3689.0
321,,,101502.0,13461.0,aggregator_agent,31.0,generation_agent_2,564.0,47.0,31.0,13508.0
322,,,101503.0,25730.0,aggregator_agent,49.0,generation_agent_2,598.0,47.0,49.0,25777.0
323,,,101504.0,924619.0,aggregator_agent,18.0,generation_agent_2,900990.0,47.0,18.0,924666.0
324,,,101505.0,913857.0,aggregator_agent,38.0,generation_agent_2,901035.0,47.0,38.0,913904.0
325,,,101506.0,915499.0,aggregator_agent,27.0,generation_agent_2,901069.0,47.0,27.0,915546.0
326,,,101507.0,1820237.0,aggregator_agent,35.0,generation_agent_2,1801442.0,47.0,35.0,1820284.0
327,,,101508.0,1819209.0,aggregator_agent,27.0,generation_agent_2,1801469.0,47.0,27.0,1819256.0
328,,,101509.0,1819290.0,aggregator_agent,18.0,generation_agent_2,1801480.0,47.0,18.0,1819337.0
329,,,101510.0,2709232.0,aggregator_agent,35.0,generation_agent_2,2701859.0,47.0,35.0,2709279.0
330,,,101511.0,2726525.0,aggregator_agent,43.0,generation_agent_2,2701876.0,47.0,43.0,2726572.0
331,,,101512.0,2721908.0,aggregator_agent,20.0,generation_agent_2,2701910.0,47.0,20.0,2721955.0
332,,,101600.0,16727.0,aggregator_agent,42.0,generation_agent_3,586.0,47.0,42.0,16774.0
333,,,101601.0,925187.0,aggregator_agent,39.0,generation_agent_3,901011.0,47.0,39.0,925234.0
334,,,101602.0,930067.0,aggregator_agent,36.0,generation_agent_3,901057.0,47.0,36.0,930114.0
335,,,101603.0,904938.0,aggregator_agent,21.0,generation_agent_3,901091.0,47.0,21.0,904985.0
336,,,101604.0,1826345.0,aggregator_agent,45.0,generation_agent_3,1801497.0,47.0,45.0,1826392.0
337,,,101605.0,1813831.0,aggregator_agent,26.0,generation_agent_3,1801519.0,47.0,26.0,1813878.0
338,,,101606.0,2725885.0,aggregator_agent,11.0,generation_agent_3,2701876.0,47.0,11.0,2725932.0
339,,,101607.0,2710431.0,aggregator_agent,33.0,generation_agent_3,2701887.0,47.0,33.0,2710478.0
