,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
267,,,100917.0,2702440.0,aggregator_agent,143.0,household_agent_9,2701891.0,47.0,143.0,2702487.0
268,,,100918.0,2702143.0,aggregator_agent,149.0,household_agent_9,2702006.0,49.0,149.0,2702192.0
269,,,101000.0,591.0,aggregator_agent,134.0,household_agent_10,203.0,45.0,134.0,636.0
270,,,101001.0,884.0,aggregator_agent,52.0,household_agent_10,268.0,47.0,52.0,931.0
271,,,101002.0,960.0,aggregator_agent,66.0,household_agent_10,323.0,47.0,66.0,1007.0
272,,,101003.0,1403.0,aggregator_agent,108.0,household_agent_10,538.0,47.0,108.0,1450.0
273,,,101004.0,1299.0,aggregator_agent,86.0,household_agent_10,593.0,47.0,86.0,1346.0
274,,,101005.0,901537.0,aggregator_agent,189.0,household_agent_10,900882.0,48.0,189.0,901585.0
275,,,101006.0,901310.0,aggregator_agent,199.0,household_agent_10,901020.0,45.0,199.0,901355.0
276,,,101007.0,901662.0,aggregator_agent,185.0,household_agent_10,901054.0,50.0,185.0,901712.0
277,,,101008.0,1802113.0,aggregator_agent,188.0,household_agent_10,1801126.0,47.0,188.0,1802160.0
278,,,101009.0,1801639.0,aggregator_agent,183.0,household_agent_10,1801192.0,43.0,183.0,1801682.0
279,,,101010.0,1801462.0,aggregator_agent,148.0,household_agent_10,1801302.0,47.0,148.0,1801509.0
280,,,101011.0,1801933.0,aggregator_agent,78.0,household_agent_10,1801401.0,49.0,78.0,1801982.0
281,,,101012.0,1801968.0,aggregator_agent,132.0,household_agent_10,1801467.0,54.0,132.0,1802022.0
282,,,101014.0,2702528.0,aggregator_agent,157.0,household_agent_10,2701803.0,47.0,157.0,2702575.0
283,,,101015.0,2702283.0,aggregator_agent,131.0,household_agent_10,2701836.0,91.0,265.0,2702374.0
284,,,101016.0,2702084.0,aggregator_agent,186.0,household_agent_10,2701902.0,47.0,186.0,2702131.0
285,,,101017.0,2702280.0,aggregator_agent,138.0,household_agent_10,2702044.0,57.0,138.0,2702337.0
286,,,101300.0,529.0,aggregator_agent,58.0,generation_agent_0,208.0,123.0,58.0,652.0
287,,,101301.0,499.0,aggregator_agent,128.0,generation_agent_0,329.0,119.0,128.0,618.0
288,,,101302.0,757.0,aggregator_agent,150.0,generation_agent_0,549.0,53.0,150.0,810.0
289,,,101303.0,855.0,aggregator_agent,127.0,generation_agent_0,604.0,47.0,127.0,902.0
290,,,101304.0,760.0,aggregator_agent,138.0,generation_agent_0,626.0,84.0,138.0,844.0
291,,,101305.0,901195.0,aggregator_agent,72.0,generation_agent_0,900987.0,47.0,72.0,901242.0
292,,,101306.0,901901.0,aggregator_agent,64.0,generation_agent_0,901031.0,47.0,64.0,901948.0
293,,,101307.0,901772.0,aggregator_agent,93.0,generation_agent_0,901065.0,46.0,93.0,901818.0
294,,,101308.0,1801912.0,aggregator_agent,130.0,generation_agent_0,1801137.0,47.0,130.0,1801959.0
295,,,101309.0,1802177.0,aggregator_agent,116.0,generation_agent_0,1801214.0,47.0,116.0,1802224.0
296,,,101310.0,1801629.0,aggregator_agent,81.0,generation_agent_0,1801335.0,98.0,81.0,1801727.0
297,,,101311.0,1801686.0,aggregator_agent,73.0,generation_agent_0,1801423.0,52.0,73.0,1801738.0
298,,,101312.0,1801599.0,aggregator_agent,182.0,generation_agent_0,1801478.0,88.0,182.0,1801687.0
299,,,101313.0,2702618.0,aggregator_agent,163.0,generation_agent_0,2701748.0,47.0,163.0,2702665.0
300,,,101314.0,2702244.0,aggregator_agent,65.0,generation_agent_0,2701814.0,52.0,65.0,2702296.0
301,,,101315.0,2702357.0,aggregator_agent,81.0,generation_agent_0,2701924.0,53.0,81.0,2702410.0
302,,,101316.0,2702300.0,aggregator_agent,141.0,generation_agent_0,2702050.0,86.0,141.0,2702386.0
303,,,101317.0,2702281.0,aggregator_agent,186.0,generation_agent_0,2702094.0,66.0,186.0,2702347.0
304,,,101400.0,553.0,aggregator_agent,142.0,generation_agent_1,340.0,82.0,142.0,635.0
305,,,101401.0,954.0,aggregator_agent,156.0,generation_agent_1,615.0,48.0,156.0,1002.0
306,,,101402.0,1243.0,aggregator_agent,104.0,generation_agent_1,642.0,51.0,104.0,1294.0
307,,,101403.0,1440.0,aggregator_agent,200.0,generation_agent_1,670.0,50.0,200.0,1490.0
308,,,101404.0,901425.0,aggregator_agent,118.0,generation_agent_1,900998.0,51.0,118.0,901476.0
309,,,101405.0,901658.0,aggregator_agent,136.0,generation_agent_1,901044.0,53.0,136.0,901711.0
310,,,101406.0,1801647.0,aggregator_agent,119.0,generation_agent_1,1801307.0,47.0,119.0,1801694.0
311,,,101407.0,1801756.0,aggregator_agent,145.0,generation_agent_1,1801500.0,47.0,145.0,1801803.0
312,,,101408.0,1802229.0,aggregator_agent,184.0,generation_agent_1,1801533.0,47.0,184.0,1802276.0
313,,,101409.0,2702295.0,aggregator_agent,134.0,generation_agent_1,2702055.0,53.0,134.0,2702348.0
314,,,101410.0,2702167.0,aggregator_agent,139.0,generation_agent_1,2702061.0,49.0,139.0,2702216.0
315,,,101411.0,2703065.0,aggregator_agent,135.0,generation_agent_1,2702105.0,59.0,135.0,2703124.0
316,,,101412.0,2702374.0,aggregator_agent,115.0,generation_agent_1,2702105.0,52.0,115.0,2702426.0
317,,,101413.0,2703037.0,aggregator_agent,135.0,generation_agent_1,2702138.0,47.0,135.0,2703084.0
318,,,101500.0,744.0,aggregator_agent,128.0,generation_agent_2,351.0,53.0,128.0,797.0
319,,,101501.0,1048.0,aggregator_agent,98.0,generation_agent_2,686.0,54.0,98.0,1102.0
320,,,101502.0,1015.0,aggregator_agent,131.0,generation_agent_2,714.0,47.0,131.0,1062.0
321,,,101503.0,901315.0,aggregator_agent,121.0,generation_agent_2,901092.0,47.0,121.0,901362.0
322,,,101504.0,902085.0,aggregator_agent,89.0,generation_agent_2,901121.0,47.0,89.0,902132.0
323,,,101505.0,1802131.0,aggregator_agent,183.0,generation_agent_2,1801346.0,47.0,183.0,1802178.0
324,,,101506.0,1802190.0,aggregator_agent,190.0,generation_agent_2,1801555.0,47.0,190.0,1802237.0
325,,,101507.0,1802441.0,aggregator_agent,118.0,generation_agent_2,1801556.0,47.0,118.0,1802488.0
326,,,101508.0,2702465.0,aggregator_agent,168.0,generation_agent_2,2702072.0,47.0,168.0,2702512.0
327,,,101509.0,2702384.0,aggregator_agent,129.0,generation_agent_2,2702077.0,47.0,129.0,2702431.0
328,,,101510.0,2702785.0,aggregator_agent,84.0,generation_agent_2,2702116.0,47.0,84.0,2702832.0
329,,,101511.0,2702996.0,aggregator_agent,75.0,generation_agent_2,2702149.0,47.0,75.0,2703043.0
330,,,101600.0,1356.0,aggregator_agent,116.0,generation_agent_3,692.0,47.0,116.0,1403.0
331,,,101601.0,1627.0,aggregator_agent,101.0,generation_agent_3,757.0,47.0,101.0,1674.0
332,,,101602.0,918.0,aggregator_agent,66.0,generation_agent_3,795.0,53.0,66.0,971.0
333,,,101603.0,901731.0,aggregator_agent,108.0,generation_agent_3,901098.0,88.0,108.0,901819.0
334,,,101604.0,901724.0,aggregator_agent,120.0,generation_agent_3,901161.0,54.0,120.0,901778.0
335,,,101605.0,1802393.0,aggregator_agent,193.0,generation_agent_3,1801522.0,47.0,193.0,1802440.0
336,,,101606.0,1802311.0,aggregator_agent,174.0,generation_agent_3,1801601.0,47.0,174.0,1802358.0
337,,,101607.0,1802018.0,aggregator_agent,148.0,generation_agent_3,1801643.0,53.0,148.0,1802071.0
338,,,101608.0,2702697.0,aggregator_agent,188.0,generation_agent_3,2702160.0,53.0,188.0,2702750.0
339,,,101609.0,2702867.0,aggregator_agent,174.0,generation_agent_3,2702200.0,53.0,174.0,2702920.0
