,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
268,,,101117.0,2701607.0,aggregator_agent,152.0,household_agent_11,2701589.0,57.0,152.0,2701664.0
269,,,101118.0,2701617.0,aggregator_agent,156.0,household_agent_11,2701589.0,113.0,156.0,2701730.0
270,,,101119.0,2701785.0,aggregator_agent,54.0,household_agent_11,2701710.0,39.0,54.0,2701824.0
271,,,100800.0,306.0,aggregator_agent,82.0,household_agent_8,228.0,103.0,82.0,409.0
272,,,100801.0,339.0,aggregator_agent,140.0,household_agent_8,266.0,85.0,140.0,424.0
273,,,100802.0,373.0,aggregator_agent,106.0,household_agent_8,349.0,89.0,106.0,462.0
274,,,100803.0,492.0,aggregator_agent,91.0,household_agent_8,398.0,107.0,91.0,599.0
275,,,100804.0,510.0,aggregator_agent,65.0,household_agent_8,475.0,119.0,65.0,629.0
276,,,100805.0,900904.0,aggregator_agent,92.0,household_agent_8,900834.0,66.0,92.0,900970.0
277,,,100806.0,901031.0,aggregator_agent,120.0,household_agent_8,900933.0,54.0,120.0,901085.0
278,,,100807.0,900995.0,aggregator_agent,59.0,household_agent_8,900950.0,46.0,59.0,901041.0
279,,,100808.0,901040.0,aggregator_agent,52.0,household_agent_8,900983.0,74.0,52.0,901114.0
280,,,100809.0,1801154.0,aggregator_agent,134.0,household_agent_8,1801094.0,60.0,134.0,1801214.0
281,,,100810.0,1801200.0,aggregator_agent,100.0,household_agent_8,1801188.0,47.0,100.0,1801247.0
282,,,100811.0,1801372.0,aggregator_agent,141.0,household_agent_8,1801309.0,56.0,141.0,1801428.0
283,,,100812.0,1801494.0,aggregator_agent,158.0,household_agent_8,1801408.0,46.0,158.0,1801540.0
284,,,100813.0,1801531.0,aggregator_agent,148.0,household_agent_8,1801441.0,48.0,148.0,1801579.0
285,,,100814.0,2701609.0,aggregator_agent,93.0,household_agent_8,2701594.0,165.0,93.0,2701774.0
286,,,100815.0,2701600.0,aggregator_agent,131.0,household_agent_8,2701600.0,65.0,131.0,2701665.0
287,,,100816.0,2701731.0,aggregator_agent,120.0,household_agent_8,2701644.0,43.0,120.0,2701774.0
288,,,100817.0,2701761.0,aggregator_agent,144.0,household_agent_8,2701748.0,51.0,144.0,2701812.0
289,,,100818.0,2701836.0,aggregator_agent,176.0,household_agent_8,2701754.0,43.0,176.0,2701879.0
290,,,101300.0,350.0,aggregator_agent,76.0,generation_agent_0,272.0,85.0,76.0,435.0
291,,,101301.0,366.0,aggregator_agent,83.0,generation_agent_0,354.0,98.0,83.0,464.0
292,,,101302.0,440.0,aggregator_agent,167.0,generation_agent_0,415.0,79.0,167.0,519.0
293,,,101303.0,477.0,aggregator_agent,106.0,generation_agent_0,415.0,135.0,106.0,612.0
294,,,101304.0,500.0,aggregator_agent,67.0,generation_agent_0,486.0,138.0,67.0,638.0
295,,,101305.0,900967.0,aggregator_agent,119.0,generation_agent_0,900955.0,60.0,119.0,901027.0
296,,,101306.0,901055.0,aggregator_agent,193.0,generation_agent_0,900994.0,80.0,193.0,901135.0
297,,,101307.0,901044.0,aggregator_agent,112.0,generation_agent_0,901005.0,57.0,112.0,901101.0
298,,,101308.0,1801154.0,aggregator_agent,113.0,generation_agent_0,1801100.0,81.0,113.0,1801235.0
299,,,101309.0,1801264.0,aggregator_agent,173.0,generation_agent_0,1801215.0,169.0,173.0,1801433.0
300,,,101310.0,1801472.0,aggregator_agent,111.0,generation_agent_0,1801419.0,47.0,111.0,1801519.0
301,,,101311.0,1801542.0,aggregator_agent,104.0,generation_agent_0,1801452.0,47.0,104.0,1801589.0
302,,,101312.0,2701699.0,aggregator_agent,138.0,generation_agent_0,2701605.0,119.0,138.0,2701818.0
303,,,101313.0,2701637.0,aggregator_agent,82.0,generation_agent_0,2701611.0,148.0,82.0,2701785.0
304,,,101315.0,2701854.0,aggregator_agent,144.0,generation_agent_0,2701765.0,82.0,144.0,2701936.0
305,,,101316.0,2701833.0,aggregator_agent,125.0,generation_agent_0,2701798.0,69.0,308.0,2701902.0
306,,,101400.0,364.0,aggregator_agent,173.0,generation_agent_1,305.0,168.0,287.0,532.0
307,,,101402.0,457.0,aggregator_agent,116.0,generation_agent_1,448.0,154.0,116.0,611.0
308,,,101403.0,585.0,aggregator_agent,199.0,generation_agent_1,497.0,48.0,199.0,633.0
309,,,101404.0,676.0,aggregator_agent,112.0,generation_agent_1,596.0,43.0,112.0,719.0
310,,,101405.0,900995.0,aggregator_agent,141.0,generation_agent_1,900972.0,68.0,141.0,901063.0
311,,,101406.0,901013.0,aggregator_agent,89.0,generation_agent_1,901011.0,66.0,89.0,901079.0
312,,,101407.0,901039.0,aggregator_agent,167.0,generation_agent_1,901016.0,74.0,167.0,901113.0
313,,,101408.0,1801203.0,aggregator_agent,188.0,generation_agent_1,1801111.0,93.0,188.0,1801296.0
314,,,101409.0,1801293.0,aggregator_agent,107.0,generation_agent_1,1801270.0,157.0,107.0,1801450.0
315,,,101410.0,1801446.0,aggregator_agent,112.0,generation_agent_1,1801430.0,49.0,112.0,1801495.0
316,,,101411.0,1801504.0,aggregator_agent,55.0,generation_agent_1,1801457.0,41.0,55.0,1801545.0
317,,,101412.0,2701820.0,aggregator_agent,88.0,generation_agent_1,2701776.0,70.0,88.0,2701890.0
318,,,101413.0,2701810.0,aggregator_agent,114.0,generation_agent_1,2701809.0,53.0,114.0,2701863.0
319,,,101414.0,2701924.0,aggregator_agent,94.0,generation_agent_1,2701843.0,46.0,94.0,2701970.0
320,,,101500.0,564.0,aggregator_agent,91.0,generation_agent_2,514.0,102.0,91.0,666.0
321,,,101501.0,540.0,aggregator_agent,187.0,generation_agent_2,514.0,82.0,187.0,622.0
322,,,101502.0,662.0,aggregator_agent,159.0,generation_agent_2,602.0,78.0,159.0,740.0
323,,,101503.0,641.0,aggregator_agent,190.0,generation_agent_2,641.0,65.0,190.0,706.0
324,,,101504.0,901049.0,aggregator_agent,75.0,generation_agent_2,901016.0,75.0,75.0,901124.0
325,,,101505.0,901042.0,aggregator_agent,139.0,generation_agent_2,901027.0,54.0,139.0,901096.0
326,,,101506.0,901071.0,aggregator_agent,64.0,generation_agent_2,901060.0,80.0,64.0,901151.0
327,,,101507.0,901108.0,aggregator_agent,100.0,generation_agent_2,901098.0,50.0,100.0,901158.0
328,,,101508.0,1801149.0,aggregator_agent,121.0,generation_agent_2,1801132.0,345.0,121.0,1801494.0
329,,,101510.0,1801579.0,aggregator_agent,147.0,generation_agent_2,1801514.0,81.0,147.0,1801660.0
330,,,101511.0,1801559.0,aggregator_agent,67.0,generation_agent_2,1801548.0,67.0,202.0,1801626.0
331,,,101512.0,2701841.0,aggregator_agent,151.0,generation_agent_2,2701820.0,44.0,151.0,2701885.0
332,,,101513.0,2701931.0,aggregator_agent,198.0,generation_agent_2,2701854.0,78.0,198.0,2702009.0
333,,,101514.0,2701909.0,aggregator_agent,121.0,generation_agent_2,2701887.0,69.0,121.0,2701978.0
334,,,101600.0,698.0,aggregator_agent,118.0,generation_agent_3,652.0,81.0,118.0,779.0
335,,,101601.0,672.0,aggregator_agent,137.0,generation_agent_3,652.0,73.0,137.0,745.0
336,,,101602.0,901167.0,aggregator_agent,101.0,generation_agent_3,901103.0,47.0,101.0,901214.0
337,,,101603.0,901202.0,aggregator_agent,58.0,generation_agent_3,901109.0,40.0,58.0,901242.0
338,,,101604.0,1801205.0,aggregator_agent,161.0,generation_agent_3,1801138.0,300.0,161.0,1801505.0
339,,,101605.0,1801582.0,aggregator_agent,113.0,generation_agent_3,1801485.0,56.0,113.0,1801638.0
340,,,101607.0,1801591.0,aggregator_agent,116.0,generation_agent_3,1801564.0,81.0,179.0,1801672.0
341,,,101608.0,2701936.0,aggregator_agent,96.0,generation_agent_3,2701854.0,67.0,96.0,2702003.0
342,,,101609.0,2701962.0,aggregator_agent,104.0,generation_agent_3,2701876.0,75.0,104.0,2702037.0
