,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
267,,,100710.0,1813435.0,aggregator_agent,130.0,household_agent_7,1801405.0,47.0,130.0,1813482.0
268,,,100711.0,1829504.0,aggregator_agent,83.0,household_agent_7,1801520.0,47.0,83.0,1829551.0
269,,,100712.0,1830164.0,aggregator_agent,123.0,household_agent_7,1801520.0,47.0,123.0,1830211.0
270,,,100713.0,2712809.0,aggregator_agent,173.0,household_agent_7,2701849.0,47.0,173.0,2712856.0
271,,,100714.0,2703190.0,aggregator_agent,132.0,household_agent_7,2701887.0,47.0,132.0,2703237.0
272,,,100715.0,2707127.0,aggregator_agent,114.0,household_agent_7,2701893.0,47.0,114.0,2707174.0
273,,,100716.0,2725972.0,aggregator_agent,145.0,household_agent_7,2701926.0,47.0,145.0,2726019.0
274,,,101300.0,12361.0,aggregator_agent,157.0,generation_agent_0,248.0,47.0,157.0,12408.0
275,,,101301.0,4958.0,aggregator_agent,84.0,generation_agent_0,314.0,47.0,84.0,5005.0
276,,,101302.0,4629.0,aggregator_agent,64.0,generation_agent_0,407.0,47.0,64.0,4676.0
277,,,101303.0,6779.0,aggregator_agent,133.0,generation_agent_0,616.0,47.0,133.0,6826.0
278,,,101304.0,17966.0,aggregator_agent,137.0,generation_agent_0,660.0,47.0,137.0,18013.0
279,,,101305.0,914784.0,aggregator_agent,58.0,generation_agent_0,900897.0,47.0,58.0,914831.0
280,,,101306.0,929069.0,aggregator_agent,123.0,generation_agent_0,901046.0,47.0,123.0,929116.0
281,,,101307.0,915607.0,aggregator_agent,175.0,generation_agent_0,901090.0,47.0,175.0,915654.0
282,,,101308.0,1822171.0,aggregator_agent,197.0,generation_agent_0,1801427.0,47.0,197.0,1822218.0
283,,,101309.0,1808230.0,aggregator_agent,150.0,generation_agent_0,1801576.0,47.0,150.0,1808277.0
284,,,101310.0,1831602.0,aggregator_agent,96.0,generation_agent_0,1801608.0,47.0,96.0,1831649.0
285,,,101311.0,2711033.0,aggregator_agent,61.0,generation_agent_0,2701915.0,47.0,61.0,2711080.0
286,,,101312.0,2716977.0,aggregator_agent,63.0,generation_agent_0,2701948.0,47.0,63.0,2717024.0
287,,,101400.0,4673.0,aggregator_agent,76.0,generation_agent_1,259.0,47.0,76.0,4720.0
288,,,101401.0,13645.0,aggregator_agent,152.0,generation_agent_1,325.0,47.0,152.0,13692.0
289,,,101402.0,1782.0,aggregator_agent,63.0,generation_agent_1,418.0,47.0,63.0,1829.0
290,,,101403.0,28395.0,aggregator_agent,185.0,generation_agent_1,643.0,47.0,185.0,28442.0
291,,,101404.0,4314.0,aggregator_agent,102.0,generation_agent_1,704.0,47.0,102.0,4361.0
292,,,101405.0,922150.0,aggregator_agent,199.0,generation_agent_1,901101.0,47.0,199.0,922197.0
293,,,101406.0,924946.0,aggregator_agent,115.0,generation_agent_1,901134.0,53.0,115.0,924999.0
294,,,101407.0,927416.0,aggregator_agent,135.0,generation_agent_1,901167.0,47.0,135.0,927463.0
295,,,101408.0,1807080.0,aggregator_agent,186.0,generation_agent_1,1801586.0,47.0,186.0,1807127.0
296,,,101409.0,1802996.0,aggregator_agent,57.0,generation_agent_1,1801624.0,47.0,57.0,1803043.0
297,,,101410.0,1823080.0,aggregator_agent,165.0,generation_agent_1,1801664.0,47.0,165.0,1823127.0
298,,,101411.0,2719224.0,aggregator_agent,145.0,generation_agent_1,2701982.0,47.0,145.0,2719271.0
299,,,101412.0,2705412.0,aggregator_agent,119.0,generation_agent_1,2702015.0,47.0,119.0,2705459.0
300,,,101500.0,6025.0,aggregator_agent,77.0,generation_agent_2,358.0,47.0,77.0,6072.0
301,,,101501.0,19423.0,aggregator_agent,135.0,generation_agent_2,451.0,47.0,135.0,19470.0
302,,,101502.0,4744.0,aggregator_agent,81.0,generation_agent_2,682.0,47.0,81.0,4791.0
303,,,101503.0,4491.0,aggregator_agent,76.0,generation_agent_2,709.0,47.0,76.0,4538.0
304,,,101504.0,21746.0,aggregator_agent,125.0,generation_agent_2,715.0,47.0,125.0,21793.0
305,,,101505.0,922140.0,aggregator_agent,146.0,generation_agent_2,901145.0,47.0,146.0,922187.0
306,,,101506.0,906470.0,aggregator_agent,81.0,generation_agent_2,901156.0,47.0,81.0,906517.0
307,,,101507.0,921356.0,aggregator_agent,65.0,generation_agent_2,901190.0,47.0,65.0,921403.0
308,,,101508.0,1808917.0,aggregator_agent,132.0,generation_agent_2,1801597.0,47.0,132.0,1808964.0
309,,,101509.0,1826591.0,aggregator_agent,189.0,generation_agent_2,1801641.0,47.0,189.0,1826638.0
310,,,101510.0,1817482.0,aggregator_agent,104.0,generation_agent_2,1801675.0,47.0,104.0,1817529.0
311,,,101511.0,2711470.0,aggregator_agent,199.0,generation_agent_2,2702027.0,47.0,199.0,2711517.0
312,,,101512.0,2729895.0,aggregator_agent,115.0,generation_agent_2,2702061.0,47.0,115.0,2729942.0
313,,,101600.0,27566.0,aggregator_agent,64.0,generation_agent_3,709.0,47.0,64.0,27613.0
314,,,101601.0,11994.0,aggregator_agent,171.0,generation_agent_3,760.0,47.0,171.0,12041.0
315,,,101602.0,25900.0,aggregator_agent,158.0,generation_agent_3,794.0,47.0,158.0,25947.0
316,,,101603.0,918412.0,aggregator_agent,59.0,generation_agent_3,901201.0,47.0,59.0,918459.0
317,,,101604.0,926255.0,aggregator_agent,115.0,generation_agent_3,901218.0,47.0,115.0,926302.0
318,,,101605.0,923122.0,aggregator_agent,112.0,generation_agent_3,901252.0,47.0,112.0,923169.0
319,,,101606.0,1803953.0,aggregator_agent,146.0,generation_agent_3,1801624.0,47.0,146.0,1804000.0
320,,,101607.0,1829190.0,aggregator_agent,138.0,generation_agent_3,1801708.0,47.0,138.0,1829237.0
321,,,101608.0,2721345.0,aggregator_agent,78.0,generation_agent_3,2702038.0,47.0,78.0,2721392.0
322,,,101609.0,2712684.0,aggregator_agent,109.0,generation_agent_3,2702072.0,47.0,109.0,2712731.0
