,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
267,,,100804.0,900631.0,aggregator_agent,12.0,household_agent_8,900609.0,53.0,12.0,900684.0
268,,,100805.0,900771.0,aggregator_agent,36.0,household_agent_8,900729.0,44.0,36.0,900815.0
269,,,100806.0,900869.0,aggregator_agent,8.0,household_agent_8,900817.0,94.0,8.0,900963.0
270,,,100807.0,900893.0,aggregator_agent,39.0,household_agent_8,900878.0,103.0,39.0,900996.0
271,,,100808.0,901088.0,aggregator_agent,18.0,household_agent_8,901019.0,45.0,18.0,901133.0
272,,,100809.0,1801230.0,aggregator_agent,24.0,household_agent_8,1801154.0,51.0,24.0,1801281.0
273,,,100810.0,1801284.0,aggregator_agent,27.0,household_agent_8,1801253.0,126.0,27.0,1801410.0
274,,,100812.0,1801578.0,aggregator_agent,17.0,household_agent_8,1801500.0,57.0,60.0,1801635.0
275,,,100813.0,1801585.0,aggregator_agent,20.0,household_agent_8,1801539.0,78.0,20.0,1801663.0
276,,,100814.0,2701733.0,aggregator_agent,18.0,household_agent_8,2701688.0,63.0,18.0,2701796.0
277,,,100815.0,2701849.0,aggregator_agent,21.0,household_agent_8,2701770.0,155.0,21.0,2702004.0
278,,,100816.0,2702049.0,aggregator_agent,50.0,household_agent_8,2701984.0,44.0,50.0,2702093.0
279,,,100817.0,2702121.0,aggregator_agent,38.0,household_agent_8,2702023.0,55.0,38.0,2702176.0
280,,,100818.0,2702134.0,aggregator_agent,34.0,household_agent_8,2702034.0,71.0,34.0,2702205.0
281,,,101300.0,598.0,aggregator_agent,21.0,generation_agent_0,532.0,52.0,21.0,650.0
282,,,101301.0,601.0,aggregator_agent,12.0,generation_agent_0,570.0,78.0,12.0,679.0
283,,,101302.0,900697.0,aggregator_agent,48.0,generation_agent_0,900615.0,114.0,48.0,900811.0
284,,,101303.0,900837.0,aggregator_agent,35.0,generation_agent_0,900779.0,77.0,35.0,900914.0
285,,,101304.0,900932.0,aggregator_agent,43.0,generation_agent_0,900883.0,124.0,43.0,901056.0
286,,,101305.0,901060.0,aggregator_agent,28.0,generation_agent_0,901025.0,51.0,28.0,901111.0
287,,,101306.0,901129.0,aggregator_agent,21.0,generation_agent_0,901069.0,43.0,21.0,901172.0
288,,,101307.0,1801201.0,aggregator_agent,27.0,generation_agent_0,1801165.0,77.0,27.0,1801278.0
289,,,101308.0,1801332.0,aggregator_agent,9.0,generation_agent_0,1801269.0,95.0,9.0,1801427.0
290,,,101309.0,1801573.0,aggregator_agent,33.0,generation_agent_0,1801571.0,52.0,33.0,1801625.0
291,,,101310.0,1801678.0,aggregator_agent,18.0,generation_agent_0,1801593.0,47.0,18.0,1801725.0
292,,,101311.0,2701774.0,aggregator_agent,12.0,generation_agent_0,2701693.0,292.0,12.0,2702066.0
293,,,101312.0,2702130.0,aggregator_agent,38.0,generation_agent_0,2702034.0,91.0,38.0,2702221.0
294,,,101313.0,2702123.0,aggregator_agent,42.0,generation_agent_0,2702089.0,64.0,42.0,2702187.0
295,,,101400.0,630.0,aggregator_agent,10.0,generation_agent_1,581.0,75.0,10.0,705.0
296,,,101401.0,624.0,aggregator_agent,31.0,generation_agent_1,608.0,53.0,31.0,677.0
297,,,101402.0,900678.0,aggregator_agent,28.0,generation_agent_1,900620.0,132.0,28.0,900810.0
298,,,101403.0,901132.0,aggregator_agent,22.0,generation_agent_1,901058.0,46.0,22.0,901178.0
299,,,101404.0,901094.0,aggregator_agent,38.0,generation_agent_1,901080.0,44.0,38.0,901138.0
300,,,101405.0,1801218.0,aggregator_agent,23.0,generation_agent_1,1801170.0,77.0,23.0,1801295.0
301,,,101406.0,1801308.0,aggregator_agent,36.0,generation_agent_1,1801275.0,290.0,36.0,1801598.0
302,,,101407.0,1801633.0,aggregator_agent,40.0,generation_agent_1,1801626.0,47.0,40.0,1801680.0
303,,,101408.0,1801664.0,aggregator_agent,39.0,generation_agent_1,1801660.0,56.0,39.0,1801720.0
304,,,101409.0,2701748.0,aggregator_agent,9.0,generation_agent_1,2701704.0,328.0,9.0,2702076.0
305,,,101410.0,2702073.0,aggregator_agent,42.0,generation_agent_1,2702056.0,47.0,42.0,2702120.0
306,,,101411.0,2702114.0,aggregator_agent,17.0,generation_agent_1,2702100.0,45.0,17.0,2702159.0
307,,,101500.0,709.0,aggregator_agent,12.0,generation_agent_2,613.0,66.0,34.0,775.0
308,,,101502.0,729.0,aggregator_agent,46.0,generation_agent_2,670.0,80.0,46.0,809.0
309,,,101503.0,900634.0,aggregator_agent,19.0,generation_agent_2,900626.0,460.0,19.0,901094.0
310,,,101504.0,901215.0,aggregator_agent,46.0,generation_agent_2,901135.0,47.0,46.0,901262.0
311,,,101505.0,1801223.0,aggregator_agent,40.0,generation_agent_2,1801176.0,395.0,40.0,1801618.0
312,,,101506.0,1801658.0,aggregator_agent,38.0,generation_agent_2,1801598.0,44.0,38.0,1801702.0
313,,,101507.0,1801770.0,aggregator_agent,22.0,generation_agent_2,1801671.0,47.0,22.0,1801817.0
314,,,101508.0,2701779.0,aggregator_agent,20.0,generation_agent_2,2701710.0,320.0,20.0,2702099.0
315,,,101509.0,2702154.0,aggregator_agent,43.0,generation_agent_2,2702149.0,45.0,43.0,2702199.0
316,,,101600.0,661.0,aggregator_agent,45.0,generation_agent_3,657.0,55.0,45.0,716.0
317,,,101601.0,780.0,aggregator_agent,48.0,generation_agent_3,686.0,47.0,48.0,827.0
318,,,101602.0,724.0,aggregator_agent,27.0,generation_agent_3,720.0,56.0,27.0,780.0
319,,,101603.0,900651.0,aggregator_agent,32.0,generation_agent_3,900631.0,509.0,32.0,901160.0
320,,,101604.0,901271.0,aggregator_agent,45.0,generation_agent_3,901196.0,47.0,45.0,901318.0
321,,,101605.0,1801726.0,aggregator_agent,28.0,generation_agent_3,1801631.0,59.0,49.0,1801785.0
322,,,101607.0,1801736.0,aggregator_agent,48.0,generation_agent_3,1801717.0,87.0,48.0,1801823.0
323,,,101608.0,2702235.0,aggregator_agent,9.0,generation_agent_3,2702149.0,46.0,9.0,2702281.0
324,,,101609.0,2702240.0,aggregator_agent,10.0,generation_agent_3,2702191.0,69.0,10.0,2702309.0
325,,,101610.0,2702273.0,aggregator_agent,25.0,generation_agent_3,2702225.0,47.0,25.0,2702320.0
