,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
278,,,100607.0,1800143.0,market_agent,703.0,household_agent_6,1800087.0,29.0,536.0,1800172.0
279,,,100607.0,1800143.0,market_agent,703.0,household_agent_6,1800087.0,49.0,167.0,1800192.0
280,,,100608.0,1800157.0,market_agent,703.0,household_agent_6,1800101.0,36.0,536.0,1800193.0
281,,,100608.0,1800157.0,market_agent,703.0,household_agent_6,1800101.0,56.0,167.0,1800213.0
282,,,100609.0,2100174.0,market_agent,458.0,household_agent_6,2100084.0,29.0,458.0,2100203.0
283,,,100610.0,2400151.0,market_agent,955.0,household_agent_6,2400091.0,29.0,536.0,2400180.0
284,,,100610.0,2400151.0,market_agent,955.0,household_agent_6,2400091.0,49.0,419.0,2400200.0
285,,,100611.0,2400165.0,market_agent,955.0,household_agent_6,2400105.0,37.0,536.0,2400202.0
286,,,100611.0,2400165.0,market_agent,955.0,household_agent_6,2400105.0,57.0,419.0,2400222.0
287,,,100612.0,2700143.0,market_agent,971.0,household_agent_6,2700090.0,29.0,536.0,2700172.0
288,,,100612.0,2700143.0,market_agent,971.0,household_agent_6,2700090.0,49.0,435.0,2700192.0
289,,,100613.0,2700157.0,market_agent,971.0,household_agent_6,2700104.0,36.0,536.0,2700193.0
290,,,100613.0,2700157.0,market_agent,971.0,household_agent_6,2700104.0,56.0,435.0,2700213.0
291,,,100614.0,3000149.0,market_agent,862.0,household_agent_6,3000088.0,29.0,536.0,3000178.0
292,,,100614.0,3000149.0,market_agent,862.0,household_agent_6,3000088.0,49.0,326.0,3000198.0
293,,,100615.0,3000163.0,market_agent,862.0,household_agent_6,3000102.0,36.0,536.0,3000199.0
294,,,100615.0,3000163.0,market_agent,862.0,household_agent_6,3000102.0,56.0,326.0,3000219.0
295,,,100616.0,3300121.0,market_agent,577.0,household_agent_6,3300091.0,29.0,536.0,3300150.0
296,,,100616.0,3300121.0,market_agent,577.0,household_agent_6,3300091.0,43.0,41.0,3300164.0
297,,,100617.0,3300135.0,market_agent,577.0,household_agent_6,3300105.0,38.0,536.0,3300173.0
298,,,100617.0,3300135.0,market_agent,577.0,household_agent_6,3300105.0,52.0,41.0,3300187.0
299,,,101000.0,139.0,market_agent,748.0,household_agent_10,90.0,29.0,536.0,168.0
300,,,101000.0,139.0,market_agent,748.0,household_agent_10,90.0,49.0,212.0,188.0
301,,,101001.0,153.0,market_agent,748.0,household_agent_10,104.0,36.0,536.0,189.0
302,,,101001.0,153.0,market_agent,748.0,household_agent_10,104.0,56.0,212.0,209.0
303,,,101002.0,300100.0,market_agent,450.0,household_agent_10,300086.0,29.0,450.0,300129.0
304,,,101003.0,600123.0,market_agent,206.0,household_agent_10,600084.0,29.0,206.0,600152.0
305,,,101004.0,900173.0,market_agent,317.0,household_agent_10,900090.0,28.0,317.0,900201.0
306,,,101005.0,1200188.0,market_agent,295.0,household_agent_10,1200089.0,28.0,295.0,1200216.0
307,,,101006.0,1500151.0,market_agent,976.0,household_agent_10,1500090.0,29.0,536.0,1500180.0
308,,,101006.0,1500151.0,market_agent,976.0,household_agent_10,1500090.0,49.0,440.0,1500200.0
309,,,101007.0,1500166.0,market_agent,976.0,household_agent_10,1500105.0,36.0,536.0,1500202.0
310,,,101007.0,1500166.0,market_agent,976.0,household_agent_10,1500105.0,56.0,440.0,1500222.0
311,,,101008.0,1800171.0,market_agent,256.0,household_agent_10,1800084.0,28.0,256.0,1800199.0
312,,,101009.0,2100178.0,market_agent,306.0,household_agent_10,2100086.0,28.0,306.0,2100206.0
313,,,101010.0,2400181.0,market_agent,745.0,household_agent_10,2400083.0,29.0,536.0,2400210.0
314,,,101010.0,2400181.0,market_agent,745.0,household_agent_10,2400083.0,49.0,209.0,2400230.0
315,,,101011.0,2400195.0,market_agent,745.0,household_agent_10,2400097.0,36.0,536.0,2400231.0
316,,,101011.0,2400195.0,market_agent,745.0,household_agent_10,2400097.0,56.0,209.0,2400251.0
317,,,101012.0,2700140.0,market_agent,335.0,household_agent_10,2700085.0,28.0,335.0,2700168.0
318,,,101013.0,3000102.0,market_agent,448.0,household_agent_10,3000090.0,29.0,448.0,3000131.0
319,,,101014.0,3300156.0,market_agent,741.0,household_agent_10,3300088.0,29.0,536.0,3300185.0
320,,,101014.0,3300156.0,market_agent,741.0,household_agent_10,3300088.0,49.0,205.0,3300205.0
321,,,101015.0,3300171.0,market_agent,741.0,household_agent_10,3300103.0,35.0,536.0,3300206.0
322,,,101015.0,3300171.0,market_agent,741.0,household_agent_10,3300103.0,55.0,205.0,3300226.0
323,,,101300.0,165.0,market_agent,644.0,generation_agent_0,86.0,32.0,536.0,197.0
324,,,101300.0,165.0,market_agent,644.0,generation_agent_0,86.0,52.0,108.0,217.0
325,,,101301.0,179.0,market_agent,644.0,generation_agent_0,100.0,40.0,536.0,219.0
326,,,101301.0,179.0,market_agent,644.0,generation_agent_0,100.0,60.0,108.0,239.0
327,,,101302.0,300088.0,market_agent,605.0,generation_agent_0,300083.0,46.0,536.0,300134.0
328,,,101302.0,300088.0,market_agent,605.0,generation_agent_0,300083.0,68.0,536.0,300156.0
329,,,101303.0,300102.0,market_agent,605.0,generation_agent_0,300097.0,74.0,138.0,300176.0
330,,,101304.0,600148.0,market_agent,615.0,generation_agent_0,600090.0,31.0,536.0,600179.0
331,,,101304.0,600148.0,market_agent,615.0,generation_agent_0,600090.0,52.0,79.0,600200.0
332,,,101305.0,600162.0,market_agent,615.0,generation_agent_0,600104.0,40.0,536.0,600202.0
333,,,101305.0,600162.0,market_agent,615.0,generation_agent_0,600104.0,60.0,79.0,600222.0
334,,,101306.0,900156.0,market_agent,632.0,generation_agent_0,900087.0,30.0,536.0,900186.0
335,,,101306.0,900156.0,market_agent,632.0,generation_agent_0,900087.0,51.0,96.0,900207.0
336,,,101307.0,900170.0,market_agent,632.0,generation_agent_0,900101.0,39.0,536.0,900209.0
337,,,101307.0,900170.0,market_agent,632.0,generation_agent_0,900101.0,59.0,96.0,900229.0
338,,,101308.0,1200130.0,market_agent,234.0,generation_agent_0,1200083.0,29.0,234.0,1200159.0
339,,,101309.0,1500092.0,market_agent,871.0,generation_agent_0,1500086.0,26.0,536.0,1500118.0
340,,,101309.0,1500092.0,market_agent,871.0,generation_agent_0,1500086.0,47.0,335.0,1500139.0
341,,,101310.0,1500107.0,market_agent,871.0,generation_agent_0,1500101.0,44.0,536.0,1500151.0
342,,,101310.0,1500107.0,market_agent,871.0,generation_agent_0,1500101.0,65.0,335.0,1500172.0
343,,,101311.0,1800108.0,market_agent,271.0,generation_agent_0,1800081.0,29.0,271.0,1800137.0
344,,,101312.0,2100132.0,market_agent,248.0,generation_agent_0,2100084.0,28.0,248.0,2100160.0
345,,,101313.0,2400160.0,market_agent,678.0,generation_agent_0,2400088.0,30.0,536.0,2400190.0
346,,,101313.0,2400160.0,market_agent,678.0,generation_agent_0,2400088.0,50.0,142.0,2400210.0
347,,,101314.0,2400174.0,market_agent,678.0,generation_agent_0,2400102.0,40.0,536.0,2400214.0
348,,,101314.0,2400174.0,market_agent,678.0,generation_agent_0,2400102.0,60.0,142.0,2400234.0
349,,,101315.0,2700158.0,market_agent,610.0,generation_agent_0,2700086.0,31.0,536.0,2700189.0
350,,,101315.0,2700158.0,market_agent,610.0,generation_agent_0,2700086.0,51.0,74.0,2700209.0
351,,,101316.0,2700172.0,market_agent,610.0,generation_agent_0,2700100.0,39.0,536.0,2700211.0
352,,,101316.0,2700172.0,market_agent,610.0,generation_agent_0,2700100.0,59.0,74.0,2700231.0
353,,,101317.0,3000132.0,market_agent,382.0,generation_agent_0,3000082.0,29.0,382.0,3000161.0
354,,,101318.0,3300139.0,market_agent,525.0,generation_agent_0,3300091.0,35.0,525.0,3300174.0
355,,,101400.0,165.0,market_agent,814.0,generation_agent_1,87.0,29.0,536.0,194.0
356,,,101400.0,165.0,market_agent,814.0,generation_agent_1,87.0,49.0,278.0,214.0
357,,,101401.0,179.0,market_agent,814.0,generation_agent_1,101.0,36.0,536.0,215.0
358,,,101401.0,179.0,market_agent,814.0,generation_agent_1,101.0,56.0,278.0,235.0
359,,,101402.0,300104.0,market_agent,415.0,generation_agent_1,300081.0,28.0,415.0,300132.0
360,,,101403.0,600133.0,market_agent,420.0,generation_agent_1,600081.0,28.0,420.0,600161.0
361,,,101404.0,900113.0,market_agent,822.0,generation_agent_1,900083.0,29.0,536.0,900142.0
362,,,101404.0,900113.0,market_agent,822.0,generation_agent_1,900083.0,49.0,286.0,900162.0
363,,,101405.0,900127.0,market_agent,822.0,generation_agent_1,900097.0,36.0,536.0,900163.0
364,,,101405.0,900127.0,market_agent,822.0,generation_agent_1,900097.0,56.0,286.0,900183.0
365,,,101406.0,1200178.0,market_agent,878.0,generation_agent_1,1200090.0,29.0,536.0,1200207.0
366,,,101406.0,1200178.0,market_agent,878.0,generation_agent_1,1200090.0,49.0,342.0,1200227.0
367,,,101407.0,1200192.0,market_agent,878.0,generation_agent_1,1200104.0,36.0,536.0,1200228.0
368,,,101407.0,1200192.0,market_agent,878.0,generation_agent_1,1200104.0,56.0,342.0,1200248.0
369,,,101408.0,1500119.0,market_agent,635.0,generation_agent_1,1500087.0,30.0,536.0,1500149.0
370,,,101408.0,1500119.0,market_agent,635.0,generation_agent_1,1500087.0,50.0,99.0,1500169.0
371,,,101409.0,1500133.0,market_agent,635.0,generation_agent_1,1500101.0,37.0,536.0,1500170.0
372,,,101409.0,1500133.0,market_agent,635.0,generation_agent_1,1500101.0,57.0,99.0,1500190.0
373,,,101410.0,1800134.0,market_agent,832.0,generation_agent_1,1800089.0,29.0,536.0,1800163.0
374,,,101410.0,1800134.0,market_agent,832.0,generation_agent_1,1800089.0,50.0,296.0,1800184.0
375,,,101411.0,1800148.0,market_agent,832.0,generation_agent_1,1800103.0,37.0,536.0,1800185.0
376,,,101411.0,1800148.0,market_agent,832.0,generation_agent_1,1800103.0,57.0,296.0,1800205.0
377,,,101412.0,2100114.0,market_agent,246.0,generation_agent_1,2100085.0,28.0,246.0,2100142.0
378,,,101413.0,2400136.0,market_agent,671.0,generation_agent_1,2400090.0,29.0,536.0,2400165.0
379,,,101413.0,2400136.0,market_agent,671.0,generation_agent_1,2400090.0,49.0,135.0,2400185.0
380,,,101414.0,2400150.0,market_agent,671.0,generation_agent_1,2400104.0,36.0,536.0,2400186.0
381,,,101414.0,2400150.0,market_agent,671.0,generation_agent_1,2400104.0,56.0,135.0,2400206.0
382,,,101415.0,2700101.0,market_agent,392.0,generation_agent_1,2700081.0,28.0,392.0,2700129.0
383,,,101416.0,3000125.0,market_agent,729.0,generation_agent_1,3000090.0,29.0,536.0,3000154.0
384,,,101416.0,3000125.0,market_agent,729.0,generation_agent_1,3000090.0,49.0,193.0,3000174.0
385,,,101417.0,3000140.0,market_agent,729.0,generation_agent_1,3000105.0,35.0,536.0,3000175.0
386,,,101417.0,3000140.0,market_agent,729.0,generation_agent_1,3000105.0,55.0,193.0,3000195.0
387,,,101418.0,3300114.0,market_agent,280.0,generation_agent_1,3300086.0,28.0,280.0,3300142.0
388,,,101500.0,124.0,market_agent,204.0,generation_agent_2,83.0,28.0,204.0,152.0
389,,,101501.0,300117.0,market_agent,511.0,generation_agent_2,300088.0,30.0,511.0,300147.0
390,,,101502.0,600145.0,market_agent,861.0,generation_agent_2,600087.0,30.0,536.0,600175.0
391,,,101502.0,600145.0,market_agent,861.0,generation_agent_2,600087.0,51.0,325.0,600196.0
392,,,101503.0,600159.0,market_agent,861.0,generation_agent_2,600101.0,38.0,536.0,600197.0
393,,,101503.0,600159.0,market_agent,861.0,generation_agent_2,600101.0,58.0,325.0,600217.0
394,,,101504.0,900142.0,market_agent,950.0,generation_agent_2,900090.0,29.0,536.0,900171.0
395,,,101504.0,900142.0,market_agent,950.0,generation_agent_2,900090.0,49.0,414.0,900191.0
396,,,101505.0,900156.0,market_agent,950.0,generation_agent_2,900104.0,37.0,536.0,900193.0
397,,,101505.0,900156.0,market_agent,950.0,generation_agent_2,900104.0,58.0,414.0,900214.0
398,,,101506.0,1200155.0,market_agent,657.0,generation_agent_2,1200084.0,29.0,536.0,1200184.0
399,,,101506.0,1200155.0,market_agent,657.0,generation_agent_2,1200084.0,49.0,121.0,1200204.0
400,,,101507.0,1200169.0,market_agent,657.0,generation_agent_2,1200098.0,36.0,536.0,1200205.0
401,,,101507.0,1200169.0,market_agent,657.0,generation_agent_2,1200098.0,56.0,121.0,1200225.0
402,,,101508.0,1500184.0,market_agent,772.0,generation_agent_2,1500088.0,29.0,536.0,1500213.0
403,,,101508.0,1500184.0,market_agent,772.0,generation_agent_2,1500088.0,49.0,236.0,1500233.0
404,,,101509.0,1500198.0,market_agent,772.0,generation_agent_2,1500102.0,36.0,536.0,1500234.0
405,,,101509.0,1500198.0,market_agent,772.0,generation_agent_2,1500102.0,56.0,236.0,1500254.0
406,,,101510.0,1800161.0,market_agent,559.0,generation_agent_2,1800084.0,29.0,536.0,1800190.0
407,,,101510.0,1800161.0,market_agent,559.0,generation_agent_2,1800084.0,43.0,23.0,1800204.0
408,,,101511.0,1800175.0,market_agent,559.0,generation_agent_2,1800098.0,36.0,536.0,1800211.0
409,,,101511.0,1800175.0,market_agent,559.0,generation_agent_2,1800098.0,50.0,23.0,1800225.0
410,,,101512.0,2100117.0,market_agent,771.0,generation_agent_2,2100082.0,29.0,536.0,2100146.0
411,,,101512.0,2100117.0,market_agent,771.0,generation_agent_2,2100082.0,49.0,235.0,2100166.0
412,,,101513.0,2100131.0,market_agent,771.0,generation_agent_2,2100096.0,36.0,536.0,2100167.0
413,,,101513.0,2100131.0,market_agent,771.0,generation_agent_2,2100096.0,56.0,235.0,2100187.0
414,,,101514.0,2400114.0,market_agent,308.0,generation_agent_2,2400089.0,28.0,308.0,2400142.0
415,,,101515.0,2700128.0,market_agent,274.0,generation_agent_2,2700087.0,30.0,274.0,2700158.0
416,,,101516.0,3000107.0,market_agent,782.0,generation_agent_2,3000083.0,29.0,536.0,3000136.0
417,,,101516.0,3000107.0,market_agent,782.0,generation_agent_2,3000083.0,49.0,246.0,3000156.0
418,,,101517.0,3000121.0,market_agent,782.0,generation_agent_2,3000097.0,37.0,536.0,3000158.0
419,,,101517.0,3000121.0,market_agent,782.0,generation_agent_2,3000097.0,57.0,246.0,3000178.0
420,,,101518.0,3300117.0,market_agent,747.0,generation_agent_2,3300084.0,29.0,536.0,3300146.0
421,,,101518.0,3300117.0,market_agent,747.0,generation_agent_2,3300084.0,49.0,211.0,3300166.0
422,,,101519.0,3300131.0,market_agent,747.0,generation_agent_2,3300098.0,36.0,536.0,3300167.0
423,,,101519.0,3300131.0,market_agent,747.0,generation_agent_2,3300098.0,56.0,211.0,3300187.0
424,,,101600.0,166.0,market_agent,491.0,generation_agent_3,89.0,29.0,491.0,195.0
425,,,101601.0,300117.0,market_agent,827.0,generation_agent_3,300090.0,29.0,536.0,300146.0
426,,,101601.0,300117.0,market_agent,827.0,generation_agent_3,300090.0,49.0,291.0,300166.0
427,,,101602.0,300131.0,market_agent,827.0,generation_agent_3,300104.0,36.0,536.0,300167.0
428,,,101602.0,300131.0,market_agent,827.0,generation_agent_3,300104.0,56.0,291.0,300187.0
429,,,101603.0,600123.0,market_agent,410.0,generation_agent_3,600090.0,28.0,410.0,600151.0
430,,,101604.0,900185.0,market_agent,359.0,generation_agent_3,900090.0,28.0,359.0,900213.0
431,,,101605.0,1200087.0,market_agent,252.0,generation_agent_3,1200087.0,35.0,252.0,1200122.0
432,,,101606.0,1500133.0,market_agent,431.0,generation_agent_3,1500087.0,28.0,431.0,1500161.0
433,,,101607.0,1800095.0,market_agent,950.0,generation_agent_3,1800091.0,45.0,536.0,1800140.0
434,,,101607.0,1800095.0,market_agent,950.0,generation_agent_3,1800091.0,65.0,536.0,1800160.0
435,,,101608.0,1800109.0,market_agent,950.0,generation_agent_3,1800105.0,54.0,536.0,1800163.0
436,,,101608.0,1800109.0,market_agent,950.0,generation_agent_3,1800105.0,74.0,292.0,1800183.0
437,,,101609.0,2100127.0,market_agent,474.0,generation_agent_3,2100088.0,28.0,474.0,2100155.0
438,,,101610.0,2400109.0,market_agent,371.0,generation_agent_3,2400089.0,28.0,371.0,2400137.0
439,,,101611.0,2700113.0,market_agent,280.0,generation_agent_3,2700088.0,28.0,280.0,2700141.0
440,,,101612.0,3000165.0,market_agent,264.0,generation_agent_3,3000089.0,28.0,264.0,3000193.0
441,,,101613.0,3300169.0,market_agent,263.0,generation_agent_3,3300084.0,28.0,263.0,3300197.0
