,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
266,,,100702.0,164330.0,aggregator_agent,60.0,household_agent_7,234.0,47.0,60.0,164377.0
267,,,100703.0,178327.0,aggregator_agent,189.0,household_agent_7,267.0,47.0,189.0,178374.0
268,,,100704.0,251640.0,aggregator_agent,159.0,household_agent_7,317.0,47.0,159.0,251687.0
269,,,100705.0,1195011.0,aggregator_agent,94.0,household_agent_7,900595.0,47.0,94.0,1195058.0
270,,,100706.0,1183921.0,aggregator_agent,129.0,household_agent_7,900693.0,47.0,129.0,1183968.0
271,,,100707.0,1193480.0,aggregator_agent,123.0,household_agent_7,900754.0,47.0,123.0,1193527.0
272,,,100708.0,1037577.0,aggregator_agent,142.0,household_agent_7,900858.0,47.0,142.0,1037624.0
273,,,100709.0,1937029.0,aggregator_agent,80.0,household_agent_7,1801070.0,47.0,80.0,1937076.0
274,,,100710.0,2068777.0,aggregator_agent,88.0,household_agent_7,1801136.0,47.0,88.0,2068824.0
275,,,100711.0,1844763.0,aggregator_agent,84.0,household_agent_7,1801174.0,47.0,84.0,1844810.0
276,,,100712.0,1836214.0,aggregator_agent,181.0,household_agent_7,1801218.0,47.0,181.0,1836261.0
277,,,100713.0,2022746.0,aggregator_agent,127.0,household_agent_7,1801256.0,47.0,127.0,2022793.0
278,,,100714.0,2888541.0,aggregator_agent,183.0,household_agent_7,2701477.0,47.0,183.0,2888588.0
279,,,100715.0,2890151.0,aggregator_agent,85.0,household_agent_7,2701559.0,47.0,85.0,2890198.0
280,,,100716.0,2963010.0,aggregator_agent,164.0,household_agent_7,2701587.0,47.0,164.0,2963057.0
281,,,100717.0,2847175.0,aggregator_agent,171.0,household_agent_7,2701625.0,47.0,171.0,2847222.0
282,,,101300.0,122393.0,aggregator_agent,99.0,generation_agent_0,152.0,47.0,99.0,122440.0
283,,,101301.0,253110.0,aggregator_agent,119.0,generation_agent_0,328.0,47.0,119.0,253157.0
284,,,101302.0,141510.0,aggregator_agent,125.0,generation_agent_0,328.0,47.0,125.0,141557.0
285,,,101303.0,119666.0,aggregator_agent,60.0,generation_agent_0,372.0,47.0,60.0,119713.0
286,,,101304.0,1045829.0,aggregator_agent,117.0,generation_agent_0,900601.0,47.0,117.0,1045876.0
287,,,101305.0,1023669.0,aggregator_agent,175.0,generation_agent_0,900765.0,47.0,175.0,1023716.0
288,,,101306.0,987175.0,aggregator_agent,56.0,generation_agent_0,900891.0,47.0,56.0,987222.0
289,,,101307.0,1981518.0,aggregator_agent,51.0,generation_agent_0,1801141.0,41.0,51.0,1981559.0
290,,,101308.0,1927667.0,aggregator_agent,120.0,generation_agent_0,1801180.0,47.0,120.0,1927714.0
291,,,101309.0,2037636.0,aggregator_agent,130.0,generation_agent_0,1801180.0,47.0,130.0,2037683.0
292,,,101310.0,1902653.0,aggregator_agent,187.0,generation_agent_0,1801267.0,47.0,187.0,1902700.0
293,,,101311.0,1971797.0,aggregator_agent,66.0,generation_agent_0,1801273.0,47.0,66.0,1971844.0
294,,,101312.0,2801148.0,aggregator_agent,66.0,generation_agent_0,2701559.0,47.0,66.0,2801195.0
295,,,101313.0,2760974.0,aggregator_agent,197.0,generation_agent_0,2701631.0,47.0,197.0,2761021.0
296,,,101314.0,2965149.0,aggregator_agent,115.0,generation_agent_0,2701670.0,47.0,115.0,2965196.0
297,,,101400.0,197824.0,aggregator_agent,187.0,generation_agent_1,284.0,47.0,187.0,197871.0
298,,,101401.0,116061.0,aggregator_agent,135.0,generation_agent_1,383.0,47.0,135.0,116108.0
299,,,101402.0,1157765.0,aggregator_agent,94.0,generation_agent_1,900606.0,47.0,94.0,1157812.0
300,,,101403.0,1187212.0,aggregator_agent,95.0,generation_agent_1,900891.0,47.0,95.0,1187259.0
301,,,101404.0,1023448.0,aggregator_agent,153.0,generation_agent_1,900935.0,47.0,153.0,1023495.0
302,,,101405.0,1929765.0,aggregator_agent,98.0,generation_agent_1,1801191.0,47.0,98.0,1929812.0
303,,,101406.0,1977234.0,aggregator_agent,83.0,generation_agent_1,1801284.0,47.0,83.0,1977281.0
304,,,101407.0,1962061.0,aggregator_agent,144.0,generation_agent_1,1801350.0,47.0,144.0,1962108.0
305,,,101408.0,1949090.0,aggregator_agent,67.0,generation_agent_1,1801350.0,47.0,67.0,1949137.0
306,,,101409.0,2903999.0,aggregator_agent,111.0,generation_agent_1,2701581.0,47.0,111.0,2904046.0
307,,,101410.0,2839480.0,aggregator_agent,131.0,generation_agent_1,2701681.0,47.0,131.0,2839527.0
308,,,101411.0,2771875.0,aggregator_agent,110.0,generation_agent_1,2701747.0,47.0,110.0,2771922.0
309,,,101500.0,295074.0,aggregator_agent,95.0,generation_agent_2,289.0,47.0,95.0,295121.0
310,,,101501.0,55151.0,aggregator_agent,117.0,generation_agent_2,427.0,47.0,117.0,55198.0
311,,,101502.0,953036.0,aggregator_agent,52.0,generation_agent_2,900612.0,47.0,52.0,953083.0
312,,,101503.0,1066353.0,aggregator_agent,165.0,generation_agent_2,900907.0,47.0,165.0,1066400.0
313,,,101504.0,1128885.0,aggregator_agent,84.0,generation_agent_2,900951.0,47.0,84.0,1128932.0
314,,,101505.0,954581.0,aggregator_agent,199.0,generation_agent_2,900985.0,47.0,199.0,954628.0
315,,,101506.0,1934317.0,aggregator_agent,104.0,generation_agent_2,1801355.0,47.0,104.0,1934364.0
316,,,101507.0,1880545.0,aggregator_agent,173.0,generation_agent_2,1801389.0,47.0,173.0,1880592.0
317,,,101508.0,1936382.0,aggregator_agent,98.0,generation_agent_2,1801406.0,47.0,98.0,1936429.0
318,,,101509.0,2753992.0,aggregator_agent,170.0,generation_agent_2,2701642.0,47.0,170.0,2754039.0
319,,,101510.0,3000261.0,aggregator_agent,148.0,generation_agent_2,2701758.0,47.0,148.0,3000308.0
320,,,101600.0,232726.0,aggregator_agent,149.0,generation_agent_3,432.0,47.0,149.0,232773.0
321,,,101601.0,239289.0,aggregator_agent,95.0,generation_agent_3,478.0,47.0,95.0,239336.0
322,,,101602.0,143558.0,aggregator_agent,175.0,generation_agent_3,512.0,47.0,175.0,143605.0
323,,,101603.0,1068359.0,aggregator_agent,171.0,generation_agent_3,900623.0,47.0,171.0,1068406.0
324,,,101604.0,1094260.0,aggregator_agent,139.0,generation_agent_3,900951.0,47.0,139.0,1094307.0
325,,,101605.0,1119410.0,aggregator_agent,62.0,generation_agent_3,900996.0,47.0,62.0,1119457.0
326,,,101606.0,1038323.0,aggregator_agent,116.0,generation_agent_3,901030.0,47.0,116.0,1038370.0
327,,,101607.0,1917144.0,aggregator_agent,185.0,generation_agent_3,1801417.0,47.0,185.0,1917191.0
328,,,101608.0,2068655.0,aggregator_agent,100.0,generation_agent_3,1801417.0,47.0,100.0,2068702.0
329,,,101609.0,1955126.0,aggregator_agent,76.0,generation_agent_3,1801451.0,47.0,76.0,1955173.0
330,,,101610.0,2927026.0,aggregator_agent,111.0,generation_agent_3,2701653.0,47.0,111.0,2927073.0
331,,,101611.0,2751447.0,aggregator_agent,179.0,generation_agent_3,2701792.0,47.0,179.0,2751494.0
