,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
267,,,100714.0,2701699.0,aggregator_agent,57.0,household_agent_7,2701694.0,89.0,57.0,2701788.0
268,,,100715.0,2701747.0,aggregator_agent,160.0,household_agent_7,2701727.0,52.0,160.0,2701799.0
269,,,101300.0,356.0,aggregator_agent,50.0,generation_agent_0,325.0,264.0,50.0,620.0
270,,,101301.0,617.0,aggregator_agent,168.0,generation_agent_0,600.0,96.0,168.0,713.0
271,,,101302.0,654.0,aggregator_agent,66.0,generation_agent_0,649.0,97.0,66.0,751.0
272,,,101303.0,704.0,aggregator_agent,72.0,generation_agent_0,693.0,47.0,72.0,751.0
273,,,101304.0,900733.0,aggregator_agent,90.0,generation_agent_0,900661.0,240.0,90.0,900973.0
274,,,101305.0,900994.0,aggregator_agent,59.0,generation_agent_0,900991.0,55.0,59.0,901049.0
275,,,101306.0,1801338.0,aggregator_agent,124.0,generation_agent_0,1801251.0,60.0,124.0,1801398.0
276,,,101307.0,1801351.0,aggregator_agent,148.0,generation_agent_0,1801328.0,81.0,148.0,1801432.0
277,,,101308.0,1801418.0,aggregator_agent,131.0,generation_agent_0,1801366.0,53.0,131.0,1801471.0
278,,,101309.0,2701366.0,aggregator_agent,98.0,generation_agent_0,2701359.0,359.0,98.0,2701725.0
279,,,101310.0,2701784.0,aggregator_agent,156.0,generation_agent_0,2701749.0,52.0,156.0,2701836.0
280,,,101311.0,2701823.0,aggregator_agent,191.0,generation_agent_0,2701750.0,50.0,191.0,2701873.0
281,,,101400.0,346.0,aggregator_agent,117.0,generation_agent_1,336.0,340.0,117.0,686.0
282,,,101401.0,746.0,aggregator_agent,87.0,generation_agent_1,698.0,78.0,87.0,824.0
283,,,101402.0,726.0,aggregator_agent,168.0,generation_agent_1,704.0,65.0,168.0,791.0
284,,,101403.0,826.0,aggregator_agent,189.0,generation_agent_1,738.0,43.0,189.0,869.0
285,,,101404.0,901032.0,aggregator_agent,173.0,generation_agent_1,900958.0,75.0,173.0,901107.0
286,,,101405.0,901024.0,aggregator_agent,188.0,generation_agent_1,901013.0,53.0,188.0,901077.0
287,,,101406.0,901093.0,aggregator_agent,76.0,generation_agent_1,901046.0,54.0,76.0,901147.0
288,,,101407.0,1801418.0,aggregator_agent,85.0,generation_agent_1,1801339.0,47.0,85.0,1801465.0
289,,,101408.0,1801464.0,aggregator_agent,114.0,generation_agent_1,1801383.0,73.0,114.0,1801537.0
290,,,101409.0,1801490.0,aggregator_agent,175.0,generation_agent_1,1801419.0,80.0,175.0,1801570.0
291,,,101410.0,2701401.0,aggregator_agent,179.0,generation_agent_1,2701370.0,374.0,179.0,2701775.0
292,,,101411.0,2701854.0,aggregator_agent,68.0,generation_agent_1,2701761.0,68.0,121.0,2701922.0
293,,,101412.0,2701871.0,aggregator_agent,196.0,generation_agent_1,2701805.0,85.0,196.0,2701956.0
294,,,101500.0,731.0,aggregator_agent,195.0,generation_agent_2,715.0,59.0,195.0,790.0
295,,,101501.0,794.0,aggregator_agent,87.0,generation_agent_2,759.0,48.0,87.0,842.0
296,,,101502.0,893.0,aggregator_agent,148.0,generation_agent_2,800.0,47.0,148.0,940.0
297,,,101503.0,901106.0,aggregator_agent,106.0,generation_agent_2,901035.0,52.0,106.0,901158.0
298,,,101504.0,901150.0,aggregator_agent,174.0,generation_agent_2,901093.0,44.0,174.0,901194.0
299,,,101505.0,901196.0,aggregator_agent,80.0,generation_agent_2,901138.0,47.0,80.0,901243.0
300,,,101506.0,1801421.0,aggregator_agent,75.0,generation_agent_2,1801350.0,45.0,75.0,1801466.0
301,,,101507.0,1801504.0,aggregator_agent,74.0,generation_agent_2,1801429.0,47.0,74.0,1801551.0
302,,,101508.0,2701819.0,aggregator_agent,131.0,generation_agent_2,2701772.0,53.0,131.0,2701872.0
303,,,101509.0,2701909.0,aggregator_agent,151.0,generation_agent_2,2701821.0,53.0,151.0,2701962.0
304,,,101510.0,2701871.0,aggregator_agent,109.0,generation_agent_2,2701863.0,52.0,109.0,2701923.0
305,,,101600.0,795.0,aggregator_agent,87.0,generation_agent_3,781.0,52.0,87.0,847.0
306,,,101601.0,912.0,aggregator_agent,122.0,generation_agent_3,815.0,47.0,122.0,959.0
307,,,101602.0,866.0,aggregator_agent,101.0,generation_agent_3,854.0,47.0,101.0,913.0
308,,,101603.0,901141.0,aggregator_agent,170.0,generation_agent_3,901057.0,62.0,170.0,901203.0
309,,,101604.0,901152.0,aggregator_agent,178.0,generation_agent_3,901098.0,86.0,178.0,901238.0
310,,,101605.0,901194.0,aggregator_agent,90.0,generation_agent_3,901149.0,54.0,90.0,901248.0
311,,,101606.0,1801431.0,aggregator_agent,97.0,generation_agent_3,1801405.0,73.0,97.0,1801504.0
312,,,101607.0,1801568.0,aggregator_agent,101.0,generation_agent_3,1801472.0,47.0,101.0,1801615.0
313,,,101608.0,1801522.0,aggregator_agent,51.0,generation_agent_3,1801506.0,53.0,51.0,1801575.0
314,,,101609.0,2701863.0,aggregator_agent,89.0,generation_agent_3,2701783.0,48.0,89.0,2701911.0
315,,,101610.0,2701954.0,aggregator_agent,105.0,generation_agent_3,2701875.0,47.0,105.0,2702001.0
