,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
552,,,387.0,1803098.0,generation_agent_0,257.0,aggregator_agent,0.0,156.0,257.0,1803254.0
553,,,388.0,1803098.0,generation_agent_1,480.0,aggregator_agent,0.0,267.0,205.0,1803365.0
554,,,389.0,1803098.0,generation_agent_2,580.0,aggregator_agent,0.0,324.0,60.0,1803422.0
555,,,390.0,1803098.0,generation_agent_3,650.0,aggregator_agent,0.0,380.0,310.0,1803478.0
556,,,391.0,1803157.0,market_agent,288.0,aggregator_agent,0.0,26.0,288.0,1803183.0
557,,,393.0,2103234.0,household_agent_11,735.0,aggregator_agent,0.0,47.0,536.0,2103281.0
558,,,393.0,2103234.0,household_agent_11,735.0,aggregator_agent,0.0,80.0,199.0,2103314.0
559,,,394.0,2103234.0,household_agent_12,577.0,aggregator_agent,0.0,58.0,536.0,2103292.0
560,,,394.0,2103234.0,household_agent_12,577.0,aggregator_agent,0.0,85.0,41.0,2103319.0
561,,,395.0,2103234.0,household_agent_9,834.0,aggregator_agent,0.0,69.0,536.0,2103303.0
562,,,395.0,2103234.0,household_agent_9,834.0,aggregator_agent,0.0,102.0,298.0,2103336.0
563,,,396.0,2103234.0,household_agent_0,742.0,aggregator_agent,0.0,91.0,536.0,2103325.0
564,,,396.0,2103234.0,household_agent_0,742.0,aggregator_agent,0.0,118.0,206.0,2103352.0
565,,,397.0,2103234.0,household_agent_5,314.0,aggregator_agent,0.0,123.0,314.0,2103357.0
566,,,398.0,2103234.0,generation_agent_0,604.0,aggregator_agent,0.0,370.0,536.0,2103604.0
567,,,398.0,2103234.0,generation_agent_0,604.0,aggregator_agent,0.0,398.0,68.0,2103632.0
568,,,399.0,2103234.0,generation_agent_1,673.0,aggregator_agent,0.0,436.0,536.0,2103670.0
569,,,399.0,2103234.0,generation_agent_1,673.0,aggregator_agent,0.0,464.0,137.0,2103698.0
570,,,400.0,2103234.0,generation_agent_2,498.0,aggregator_agent,0.0,464.0,498.0,2103698.0
571,,,401.0,2103234.0,generation_agent_3,566.0,aggregator_agent,0.0,508.0,536.0,2103742.0
572,,,401.0,2103234.0,generation_agent_3,566.0,aggregator_agent,0.0,547.0,30.0,2103781.0
573,,,402.0,2103330.0,household_agent_11,412.0,aggregator_agent,0.0,77.0,412.0,2103407.0
574,,,403.0,2103330.0,household_agent_12,973.0,aggregator_agent,0.0,44.0,536.0,2103374.0
575,,,403.0,2103330.0,household_agent_12,973.0,aggregator_agent,0.0,99.0,437.0,2103429.0
576,,,404.0,2103330.0,household_agent_9,702.0,aggregator_agent,0.0,60.0,536.0,2103390.0
577,,,404.0,2103330.0,household_agent_9,702.0,aggregator_agent,0.0,121.0,166.0,2103451.0
578,,,405.0,2103330.0,household_agent_0,242.0,aggregator_agent,0.0,214.0,242.0,2103544.0
579,,,406.0,2103330.0,household_agent_5,791.0,aggregator_agent,0.0,269.0,536.0,2103599.0
580,,,406.0,2103330.0,household_agent_5,791.0,aggregator_agent,0.0,302.0,255.0,2103632.0
581,,,407.0,2103330.0,generation_agent_0,392.0,aggregator_agent,0.0,324.0,536.0,2103654.0
582,,,408.0,2103330.0,generation_agent_1,482.0,aggregator_agent,0.0,401.0,536.0,2103731.0
583,,,409.0,2103330.0,generation_agent_2,531.0,aggregator_agent,0.0,446.0,536.0,2103776.0
584,,,410.0,2103330.0,generation_agent_3,497.0,aggregator_agent,0.0,457.0,536.0,2103787.0
585,,,411.0,2103357.0,household_agent_11,650.0,aggregator_agent,0.0,61.0,536.0,2103418.0
586,,,411.0,2103357.0,household_agent_11,650.0,aggregator_agent,0.0,94.0,114.0,2103451.0
587,,,412.0,2103357.0,household_agent_12,745.0,aggregator_agent,0.0,72.0,536.0,2103429.0
588,,,412.0,2103357.0,household_agent_12,745.0,aggregator_agent,0.0,105.0,209.0,2103462.0
589,,,413.0,2103357.0,household_agent_9,233.0,aggregator_agent,0.0,127.0,536.0,2103484.0
590,,,414.0,2103357.0,household_agent_0,532.0,aggregator_agent,0.0,193.0,532.0,2103550.0
591,,,415.0,2103357.0,household_agent_5,647.0,aggregator_agent,0.0,242.0,536.0,2103599.0
592,,,415.0,2103357.0,household_agent_5,647.0,aggregator_agent,0.0,275.0,536.0,2103632.0
593,,,416.0,2103357.0,generation_agent_0,729.0,aggregator_agent,0.0,330.0,536.0,2103687.0
594,,,416.0,2103357.0,generation_agent_0,729.0,aggregator_agent,0.0,330.0,536.0,2103687.0
595,,,417.0,2103357.0,generation_agent_1,767.0,aggregator_agent,0.0,408.0,536.0,2103765.0
596,,,417.0,2103357.0,generation_agent_1,767.0,aggregator_agent,0.0,408.0,536.0,2103765.0
597,,,418.0,2103357.0,generation_agent_2,356.0,aggregator_agent,0.0,453.0,536.0,2103810.0
598,,,419.0,2103357.0,generation_agent_3,644.0,aggregator_agent,0.0,464.0,536.0,2103821.0
599,,,419.0,2103357.0,generation_agent_3,644.0,aggregator_agent,0.0,464.0,536.0,2103821.0
600,,,420.0,2103376.0,household_agent_11,250.0,aggregator_agent,0.0,75.0,250.0,2103451.0
601,,,421.0,2103376.0,household_agent_12,474.0,aggregator_agent,0.0,86.0,474.0,2103462.0
602,,,422.0,2103376.0,household_agent_9,625.0,aggregator_agent,0.0,163.0,536.0,2103539.0
603,,,423.0,2103376.0,household_agent_0,900.0,aggregator_agent,0.0,212.0,536.0,2103588.0
604,,,423.0,2103376.0,household_agent_0,900.0,aggregator_agent,0.0,212.0,536.0,2103588.0
605,,,424.0,2103376.0,household_agent_5,754.0,aggregator_agent,0.0,256.0,536.0,2103632.0
606,,,425.0,2103376.0,generation_agent_0,577.0,aggregator_agent,0.0,344.0,536.0,2103720.0
607,,,426.0,2103376.0,generation_agent_1,956.0,aggregator_agent,0.0,423.0,536.0,2103799.0
608,,,426.0,2103376.0,generation_agent_1,956.0,aggregator_agent,0.0,423.0,536.0,2103799.0
609,,,427.0,2103376.0,generation_agent_2,360.0,aggregator_agent,0.0,434.0,536.0,2103810.0
610,,,428.0,2103376.0,generation_agent_3,982.0,aggregator_agent,0.0,479.0,536.0,2103855.0
611,,,429.0,2103399.0,household_agent_11,693.0,aggregator_agent,0.0,85.0,536.0,2103484.0
612,,,429.0,2103399.0,household_agent_11,693.0,aggregator_agent,0.0,118.0,157.0,2103517.0
613,,,430.0,2103399.0,household_agent_12,984.0,aggregator_agent,0.0,96.0,536.0,2103495.0
614,,,430.0,2103399.0,household_agent_12,984.0,aggregator_agent,0.0,129.0,448.0,2103528.0
615,,,431.0,2103399.0,household_agent_9,744.0,aggregator_agent,0.0,167.0,530.0,2103566.0
616,,,432.0,2103399.0,household_agent_0,981.0,aggregator_agent,0.0,222.0,536.0,2103621.0
617,,,432.0,2103399.0,household_agent_0,981.0,aggregator_agent,0.0,222.0,536.0,2103621.0
618,,,433.0,2103399.0,household_agent_5,291.0,aggregator_agent,0.0,266.0,536.0,2103665.0
619,,,434.0,2103399.0,generation_agent_0,735.0,aggregator_agent,0.0,321.0,536.0,2103720.0
620,,,437.0,2103399.0,generation_agent_3,735.0,aggregator_agent,0.0,456.0,536.0,2103855.0
621,,,437.0,2103399.0,generation_agent_3,735.0,aggregator_agent,0.0,490.0,471.0,2103889.0
622,,,438.0,2103464.0,household_agent_11,241.0,aggregator_agent,0.0,42.0,241.0,2103506.0
623,,,439.0,2103464.0,household_agent_12,229.0,aggregator_agent,0.0,58.0,229.0,2103522.0
624,,,440.0,2103464.0,household_agent_9,447.0,aggregator_agent,0.0,75.0,447.0,2103539.0
625,,,441.0,2103464.0,household_agent_0,417.0,aggregator_agent,0.0,190.0,154.0,2103654.0
626,,,442.0,2103464.0,household_agent_5,497.0,aggregator_agent,0.0,228.0,45.0,2103692.0
627,,,443.0,2103464.0,generation_agent_0,911.0,aggregator_agent,0.0,256.0,536.0,2103720.0
628,,,443.0,2103464.0,generation_agent_0,911.0,aggregator_agent,0.0,290.0,128.0,2103754.0
629,,,444.0,2103464.0,generation_agent_1,301.0,aggregator_agent,0.0,363.0,61.0,2103827.0
630,,,445.0,2103464.0,generation_agent_2,229.0,aggregator_agent,0.0,374.0,92.0,2103838.0
631,,,447.0,2103553.0,market_agent,349.0,aggregator_agent,0.0,19.0,349.0,2103572.0
632,,,449.0,2403661.0,household_agent_11,529.0,aggregator_agent,0.0,47.0,529.0,2403708.0
633,,,450.0,2403661.0,household_agent_12,225.0,aggregator_agent,0.0,58.0,225.0,2403719.0
634,,,451.0,2403661.0,household_agent_9,450.0,aggregator_agent,0.0,69.0,450.0,2403730.0
635,,,452.0,2403661.0,household_agent_0,837.0,aggregator_agent,0.0,80.0,536.0,2403741.0
636,,,452.0,2403661.0,household_agent_0,837.0,aggregator_agent,0.0,135.0,301.0,2403796.0
637,,,453.0,2403661.0,household_agent_5,964.0,aggregator_agent,0.0,91.0,536.0,2403752.0
638,,,453.0,2403661.0,household_agent_5,964.0,aggregator_agent,0.0,157.0,428.0,2403818.0
639,,,454.0,2403661.0,generation_agent_0,943.0,aggregator_agent,0.0,388.0,536.0,2404049.0
640,,,454.0,2403661.0,generation_agent_0,943.0,aggregator_agent,0.0,470.0,407.0,2404131.0
641,,,455.0,2403661.0,generation_agent_1,876.0,aggregator_agent,0.0,508.0,536.0,2404169.0
642,,,455.0,2403661.0,generation_agent_1,876.0,aggregator_agent,0.0,547.0,340.0,2404208.0
643,,,456.0,2403661.0,generation_agent_2,731.0,aggregator_agent,0.0,580.0,536.0,2404241.0
644,,,456.0,2403661.0,generation_agent_2,731.0,aggregator_agent,0.0,614.0,195.0,2404275.0
645,,,457.0,2403661.0,generation_agent_3,479.0,aggregator_agent,0.0,602.0,479.0,2404263.0
646,,,458.0,2403716.0,household_agent_11,479.0,aggregator_agent,0.0,47.0,479.0,2403763.0
647,,,459.0,2403716.0,household_agent_12,836.0,aggregator_agent,0.0,58.0,536.0,2403774.0
648,,,459.0,2403716.0,household_agent_12,836.0,aggregator_agent,0.0,91.0,300.0,2403807.0
649,,,460.0,2403716.0,household_agent_9,535.0,aggregator_agent,0.0,69.0,535.0,2403785.0
650,,,461.0,2403716.0,household_agent_0,312.0,aggregator_agent,0.0,80.0,312.0,2403796.0
651,,,462.0,2403716.0,household_agent_5,230.0,aggregator_agent,0.0,102.0,230.0,2403818.0
652,,,463.0,2403716.0,generation_agent_0,614.0,aggregator_agent,0.0,415.0,536.0,2404131.0
653,,,463.0,2403716.0,generation_agent_0,614.0,aggregator_agent,0.0,448.0,536.0,2404164.0
654,,,464.0,2403716.0,generation_agent_1,566.0,aggregator_agent,0.0,503.0,536.0,2404219.0
655,,,464.0,2403716.0,generation_agent_1,566.0,aggregator_agent,0.0,536.0,536.0,2404252.0
656,,,465.0,2403716.0,generation_agent_2,386.0,aggregator_agent,0.0,581.0,386.0,2404297.0
657,,,466.0,2403716.0,generation_agent_3,745.0,aggregator_agent,0.0,592.0,536.0,2404308.0
658,,,466.0,2403716.0,generation_agent_3,745.0,aggregator_agent,0.0,626.0,536.0,2404342.0
659,,,467.0,2403791.0,household_agent_11,844.0,aggregator_agent,0.0,49.0,536.0,2403840.0
660,,,467.0,2403791.0,household_agent_11,844.0,aggregator_agent,0.0,82.0,308.0,2403873.0
661,,,468.0,2403791.0,household_agent_12,571.0,aggregator_agent,0.0,60.0,536.0,2403851.0
662,,,468.0,2403791.0,household_agent_12,571.0,aggregator_agent,0.0,87.0,35.0,2403878.0
663,,,469.0,2403791.0,household_agent_9,380.0,aggregator_agent,0.0,71.0,380.0,2403862.0
664,,,470.0,2403791.0,household_agent_0,773.0,aggregator_agent,0.0,104.0,536.0,2403895.0
665,,,470.0,2403791.0,household_agent_0,773.0,aggregator_agent,0.0,159.0,237.0,2403950.0
666,,,471.0,2403791.0,household_agent_5,280.0,aggregator_agent,0.0,236.0,280.0,2404027.0
667,,,472.0,2403791.0,generation_agent_0,913.0,aggregator_agent,0.0,373.0,536.0,2404164.0
668,,,474.0,2403791.0,generation_agent_2,254.0,aggregator_agent,0.0,540.0,536.0,2404331.0
669,,,475.0,2403791.0,generation_agent_3,837.0,aggregator_agent,0.0,551.0,536.0,2404342.0
670,,,476.0,2403866.0,household_agent_11,415.0,aggregator_agent,0.0,51.0,415.0,2403917.0
671,,,477.0,2403866.0,household_agent_12,838.0,aggregator_agent,0.0,62.0,536.0,2403928.0
672,,,477.0,2403866.0,household_agent_12,838.0,aggregator_agent,0.0,95.0,302.0,2403961.0
673,,,478.0,2403866.0,household_agent_9,674.0,aggregator_agent,0.0,73.0,536.0,2403939.0
674,,,478.0,2403866.0,household_agent_9,674.0,aggregator_agent,0.0,128.0,138.0,2403994.0
675,,,479.0,2403866.0,household_agent_0,753.0,aggregator_agent,0.0,84.0,536.0,2403950.0
676,,,479.0,2403866.0,household_agent_0,753.0,aggregator_agent,0.0,144.0,217.0,2404010.0
677,,,480.0,2403866.0,household_agent_5,691.0,aggregator_agent,0.0,254.0,536.0,2404120.0
678,,,480.0,2403866.0,household_agent_5,691.0,aggregator_agent,0.0,287.0,536.0,2404153.0
679,,,481.0,2403866.0,generation_agent_0,603.0,aggregator_agent,0.0,331.0,536.0,2404197.0
680,,,482.0,2403866.0,generation_agent_1,226.0,aggregator_agent,0.0,386.0,536.0,2404252.0
681,,,483.0,2403866.0,generation_agent_2,922.0,aggregator_agent,0.0,465.0,536.0,2404331.0
682,,,483.0,2403866.0,generation_agent_2,922.0,aggregator_agent,0.0,499.0,536.0,2404365.0
683,,,484.0,2403866.0,generation_agent_3,406.0,aggregator_agent,0.0,510.0,536.0,2404376.0
684,,,485.0,2403925.0,household_agent_11,815.0,aggregator_agent,0.0,47.0,536.0,2403972.0
685,,,485.0,2403925.0,household_agent_11,815.0,aggregator_agent,0.0,80.0,279.0,2404005.0
686,,,486.0,2403925.0,household_agent_12,277.0,aggregator_agent,0.0,58.0,277.0,2403983.0
687,,,487.0,2403925.0,household_agent_9,730.0,aggregator_agent,0.0,69.0,536.0,2403994.0
688,,,487.0,2403925.0,household_agent_9,730.0,aggregator_agent,0.0,102.0,194.0,2404027.0
689,,,488.0,2403925.0,household_agent_0,828.0,aggregator_agent,0.0,91.0,536.0,2404016.0
690,,,488.0,2403925.0,household_agent_0,828.0,aggregator_agent,0.0,124.0,292.0,2404049.0
691,,,490.0,2403925.0,generation_agent_0,245.0,aggregator_agent,0.0,272.0,536.0,2404197.0
692,,,493.0,2403925.0,generation_agent_3,776.0,aggregator_agent,0.0,451.0,536.0,2404376.0
693,,,493.0,2403925.0,generation_agent_3,776.0,aggregator_agent,0.0,451.0,536.0,2404376.0
694,,,494.0,2404025.0,household_agent_11,512.0,aggregator_agent,0.0,51.0,512.0,2404076.0
695,,,495.0,2404025.0,household_agent_12,764.0,aggregator_agent,0.0,40.0,536.0,2404065.0
696,,,495.0,2404025.0,household_agent_12,764.0,aggregator_agent,0.0,73.0,228.0,2404098.0
697,,,496.0,2404025.0,household_agent_9,492.0,aggregator_agent,0.0,62.0,492.0,2404087.0
698,,,497.0,2404025.0,household_agent_0,392.0,aggregator_agent,0.0,84.0,392.0,2404109.0
699,,,498.0,2404025.0,household_agent_5,782.0,aggregator_agent,0.0,128.0,536.0,2404153.0
700,,,498.0,2404025.0,household_agent_5,782.0,aggregator_agent,0.0,161.0,224.0,2404186.0
701,,,499.0,2404025.0,generation_agent_0,636.0,aggregator_agent,0.0,205.0,331.0,2404230.0
702,,,500.0,2404025.0,generation_agent_1,941.0,aggregator_agent,0.0,261.0,536.0,2404286.0
703,,,500.0,2404025.0,generation_agent_1,941.0,aggregator_agent,0.0,295.0,369.0,2404320.0
704,,,501.0,2404025.0,generation_agent_2,958.0,aggregator_agent,0.0,340.0,536.0,2404365.0
705,,,501.0,2404025.0,generation_agent_2,958.0,aggregator_agent,0.0,374.0,416.0,2404399.0
706,,,502.0,2404025.0,generation_agent_3,695.0,aggregator_agent,0.0,385.0,243.0,2404410.0
707,,,503.0,2404114.0,market_agent,204.0,aggregator_agent,0.0,23.0,204.0,2404137.0
708,,,505.0,2704233.0,household_agent_11,696.0,aggregator_agent,0.0,47.0,536.0,2704280.0
709,,,505.0,2704233.0,household_agent_11,696.0,aggregator_agent,0.0,80.0,160.0,2704313.0
710,,,506.0,2704233.0,household_agent_12,481.0,aggregator_agent,0.0,58.0,481.0,2704291.0
711,,,507.0,2704233.0,household_agent_9,949.0,aggregator_agent,0.0,69.0,536.0,2704302.0
712,,,507.0,2704233.0,household_agent_9,949.0,aggregator_agent,0.0,101.0,413.0,2704334.0
713,,,508.0,2704233.0,household_agent_0,719.0,aggregator_agent,0.0,118.0,536.0,2704351.0
714,,,508.0,2704233.0,household_agent_0,719.0,aggregator_agent,0.0,162.0,183.0,2704395.0
715,,,509.0,2704233.0,household_agent_5,830.0,aggregator_agent,0.0,321.0,536.0,2704554.0
716,,,509.0,2704233.0,household_agent_5,830.0,aggregator_agent,0.0,387.0,294.0,2704620.0
717,,,510.0,2704233.0,generation_agent_0,623.0,aggregator_agent,0.0,398.0,536.0,2704631.0
718,,,510.0,2704233.0,generation_agent_0,623.0,aggregator_agent,0.0,436.0,87.0,2704669.0
719,,,511.0,2704233.0,generation_agent_1,884.0,aggregator_agent,0.0,453.0,536.0,2704686.0
720,,,511.0,2704233.0,generation_agent_1,884.0,aggregator_agent,0.0,486.0,348.0,2704719.0
721,,,512.0,2704233.0,generation_agent_2,878.0,aggregator_agent,0.0,530.0,536.0,2704763.0
722,,,512.0,2704233.0,generation_agent_2,878.0,aggregator_agent,0.0,563.0,342.0,2704796.0
723,,,513.0,2704233.0,generation_agent_3,436.0,aggregator_agent,0.0,590.0,436.0,2704823.0
724,,,514.0,2704306.0,household_agent_11,898.0,aggregator_agent,0.0,56.0,536.0,2704362.0
725,,,514.0,2704306.0,household_agent_11,898.0,aggregator_agent,0.0,89.0,536.0,2704395.0
726,,,515.0,2704306.0,household_agent_12,815.0,aggregator_agent,0.0,67.0,536.0,2704373.0
727,,,515.0,2704306.0,household_agent_12,815.0,aggregator_agent,0.0,100.0,536.0,2704406.0
728,,,516.0,2704306.0,household_agent_9,809.0,aggregator_agent,0.0,78.0,536.0,2704384.0
729,,,516.0,2704306.0,household_agent_9,809.0,aggregator_agent,0.0,111.0,536.0,2704417.0
730,,,517.0,2704306.0,household_agent_0,408.0,aggregator_agent,0.0,122.0,408.0,2704428.0
731,,,518.0,2704306.0,household_agent_5,618.0,aggregator_agent,0.0,358.0,536.0,2704664.0
732,,,518.0,2704306.0,household_agent_5,618.0,aggregator_agent,0.0,391.0,536.0,2704697.0
733,,,519.0,2704306.0,generation_agent_0,558.0,aggregator_agent,0.0,369.0,536.0,2704675.0
734,,,519.0,2704306.0,generation_agent_0,558.0,aggregator_agent,0.0,402.0,536.0,2704708.0
735,,,520.0,2704306.0,generation_agent_1,584.0,aggregator_agent,0.0,446.0,536.0,2704752.0
736,,,520.0,2704306.0,generation_agent_1,584.0,aggregator_agent,0.0,479.0,536.0,2704785.0
737,,,521.0,2704306.0,generation_agent_2,851.0,aggregator_agent,0.0,501.0,536.0,2704807.0
738,,,521.0,2704306.0,generation_agent_2,851.0,aggregator_agent,0.0,535.0,536.0,2704841.0
739,,,522.0,2704306.0,generation_agent_3,823.0,aggregator_agent,0.0,585.0,536.0,2704891.0
740,,,522.0,2704306.0,generation_agent_3,823.0,aggregator_agent,0.0,619.0,536.0,2704925.0
741,,,523.0,2704320.0,household_agent_11,779.0,aggregator_agent,0.0,75.0,536.0,2704395.0
742,,,523.0,2704320.0,household_agent_11,779.0,aggregator_agent,0.0,102.0,69.0,2704422.0
743,,,524.0,2704320.0,household_agent_12,989.0,aggregator_agent,0.0,86.0,536.0,2704406.0
744,,,524.0,2704320.0,household_agent_12,989.0,aggregator_agent,0.0,135.0,196.0,2704455.0
745,,,525.0,2704320.0,household_agent_9,793.0,aggregator_agent,0.0,152.0,530.0,2704472.0
746,,,526.0,2704320.0,household_agent_0,371.0,aggregator_agent,0.0,190.0,371.0,2704510.0
747,,,527.0,2704320.0,household_agent_5,476.0,aggregator_agent,0.0,377.0,536.0,2704697.0
748,,,528.0,2704320.0,generation_agent_0,839.0,aggregator_agent,0.0,388.0,536.0,2704708.0
749,,,529.0,2704320.0,generation_agent_1,704.0,aggregator_agent,0.0,465.0,536.0,2704785.0
750,,,530.0,2704320.0,generation_agent_2,443.0,aggregator_agent,0.0,521.0,536.0,2704841.0
751,,,531.0,2704320.0,generation_agent_3,539.0,aggregator_agent,0.0,605.0,536.0,2704925.0
752,,,532.0,2704401.0,household_agent_11,491.0,aggregator_agent,0.0,49.0,491.0,2704450.0
753,,,533.0,2704401.0,household_agent_12,594.0,aggregator_agent,0.0,60.0,536.0,2704461.0
754,,,533.0,2704401.0,household_agent_12,594.0,aggregator_agent,0.0,87.0,58.0,2704488.0
755,,,534.0,2704401.0,household_agent_9,602.0,aggregator_agent,0.0,71.0,536.0,2704472.0
756,,,534.0,2704401.0,household_agent_9,602.0,aggregator_agent,0.0,98.0,66.0,2704499.0
757,,,535.0,2704401.0,household_agent_0,286.0,aggregator_agent,0.0,115.0,286.0,2704516.0
758,,,537.0,2704401.0,generation_agent_0,565.0,aggregator_agent,0.0,340.0,536.0,2704741.0
759,,,538.0,2704401.0,generation_agent_1,629.0,aggregator_agent,0.0,417.0,536.0,2704818.0
760,,,539.0,2704401.0,generation_agent_2,423.0,aggregator_agent,0.0,473.0,536.0,2704874.0
761,,,540.0,2704401.0,generation_agent_3,300.0,aggregator_agent,0.0,558.0,536.0,2704959.0
762,,,541.0,2704432.0,household_agent_11,394.0,aggregator_agent,0.0,51.0,394.0,2704483.0
763,,,542.0,2704432.0,household_agent_12,712.0,aggregator_agent,0.0,62.0,536.0,2704494.0
764,,,542.0,2704432.0,household_agent_12,712.0,aggregator_agent,0.0,95.0,176.0,2704527.0
765,,,543.0,2704432.0,household_agent_9,334.0,aggregator_agent,0.0,73.0,334.0,2704505.0
766,,,544.0,2704432.0,household_agent_0,735.0,aggregator_agent,0.0,122.0,536.0,2704554.0
767,,,544.0,2704432.0,household_agent_0,735.0,aggregator_agent,0.0,177.0,199.0,2704609.0
768,,,545.0,2704432.0,household_agent_5,517.0,aggregator_agent,0.0,298.0,536.0,2704730.0
769,,,546.0,2704432.0,generation_agent_0,527.0,aggregator_agent,0.0,309.0,536.0,2704741.0
770,,,547.0,2704432.0,generation_agent_1,824.0,aggregator_agent,0.0,386.0,536.0,2704818.0
771,,,547.0,2704432.0,generation_agent_1,824.0,aggregator_agent,0.0,386.0,536.0,2704818.0
772,,,548.0,2704432.0,generation_agent_2,713.0,aggregator_agent,0.0,448.0,536.0,2704880.0
773,,,549.0,2704432.0,generation_agent_3,895.0,aggregator_agent,0.0,527.0,536.0,2704959.0
774,,,550.0,2704519.0,household_agent_11,763.0,aggregator_agent,0.0,46.0,536.0,2704565.0
775,,,550.0,2704519.0,household_agent_11,763.0,aggregator_agent,0.0,79.0,227.0,2704598.0
776,,,551.0,2704519.0,household_agent_12,267.0,aggregator_agent,0.0,57.0,267.0,2704576.0
777,,,552.0,2704519.0,household_agent_9,313.0,aggregator_agent,0.0,68.0,313.0,2704587.0
778,,,553.0,2704519.0,household_agent_0,729.0,aggregator_agent,0.0,90.0,536.0,2704609.0
779,,,553.0,2704519.0,household_agent_0,729.0,aggregator_agent,0.0,139.0,193.0,2704658.0
780,,,554.0,2704519.0,household_agent_5,663.0,aggregator_agent,0.0,211.0,536.0,2704730.0
781,,,554.0,2704519.0,household_agent_5,663.0,aggregator_agent,0.0,238.0,49.0,2704757.0
782,,,555.0,2704519.0,generation_agent_0,684.0,aggregator_agent,0.0,255.0,493.0,2704774.0
783,,,556.0,2704519.0,generation_agent_1,811.0,aggregator_agent,0.0,333.0,336.0,2704852.0
784,,,557.0,2704519.0,generation_agent_2,615.0,aggregator_agent,0.0,395.0,365.0,2704914.0
785,,,558.0,2704519.0,generation_agent_3,614.0,aggregator_agent,0.0,474.0,491.0,2704993.0
786,,,559.0,2704618.0,market_agent,446.0,aggregator_agent,0.0,30.0,446.0,2704648.0
787,,,561.0,3004786.0,household_agent_11,953.0,aggregator_agent,0.0,47.0,536.0,3004833.0
788,,,561.0,3004786.0,household_agent_11,953.0,aggregator_agent,0.0,80.0,417.0,3004866.0
789,,,562.0,3004786.0,household_agent_12,232.0,aggregator_agent,0.0,58.0,232.0,3004844.0
790,,,563.0,3004786.0,household_agent_9,610.0,aggregator_agent,0.0,69.0,536.0,3004855.0
791,,,563.0,3004786.0,household_agent_9,610.0,aggregator_agent,0.0,107.0,74.0,3004893.0
792,,,564.0,3004786.0,household_agent_0,731.0,aggregator_agent,0.0,124.0,536.0,3004910.0
793,,,564.0,3004786.0,household_agent_0,731.0,aggregator_agent,0.0,162.0,195.0,3004948.0
794,,,565.0,3004786.0,household_agent_5,986.0,aggregator_agent,0.0,146.0,536.0,3004932.0
795,,,565.0,3004786.0,household_agent_5,986.0,aggregator_agent,0.0,195.0,450.0,3004981.0
796,,,566.0,3004786.0,generation_agent_0,844.0,aggregator_agent,0.0,458.0,536.0,3005244.0
797,,,566.0,3004786.0,generation_agent_0,844.0,aggregator_agent,0.0,486.0,308.0,3005272.0
798,,,567.0,3004786.0,generation_agent_1,267.0,aggregator_agent,0.0,475.0,267.0,3005261.0
799,,,568.0,3004786.0,generation_agent_2,713.0,aggregator_agent,0.0,519.0,536.0,3005305.0
800,,,568.0,3004786.0,generation_agent_2,713.0,aggregator_agent,0.0,558.0,177.0,3005344.0
801,,,569.0,3004786.0,generation_agent_3,841.0,aggregator_agent,0.0,530.0,536.0,3005316.0
802,,,569.0,3004786.0,generation_agent_3,841.0,aggregator_agent,0.0,602.0,305.0,3005388.0
803,,,570.0,3004839.0,household_agent_11,297.0,aggregator_agent,0.0,38.0,297.0,3004877.0
804,,,571.0,3004839.0,household_agent_12,670.0,aggregator_agent,0.0,49.0,536.0,3004888.0
805,,,571.0,3004839.0,household_agent_12,670.0,aggregator_agent,0.0,82.0,134.0,3004921.0
806,,,572.0,3004839.0,household_agent_9,345.0,aggregator_agent,0.0,60.0,345.0,3004899.0
807,,,573.0,3004839.0,household_agent_0,820.0,aggregator_agent,0.0,142.0,536.0,3004981.0
808,,,573.0,3004839.0,household_agent_0,820.0,aggregator_agent,0.0,263.0,284.0,3005102.0
809,,,574.0,3004839.0,household_agent_5,378.0,aggregator_agent,0.0,290.0,378.0,3005129.0
810,,,575.0,3004839.0,generation_agent_0,636.0,aggregator_agent,0.0,455.0,536.0,3005294.0
811,,,575.0,3004839.0,generation_agent_0,636.0,aggregator_agent,0.0,489.0,536.0,3005328.0
812,,,576.0,3004839.0,generation_agent_1,241.0,aggregator_agent,0.0,466.0,536.0,3005305.0
813,,,577.0,3004839.0,generation_agent_2,782.0,aggregator_agent,0.0,511.0,536.0,3005350.0
814,,,577.0,3004839.0,generation_agent_2,782.0,aggregator_agent,0.0,544.0,536.0,3005383.0
815,,,578.0,3004839.0,generation_agent_3,715.0,aggregator_agent,0.0,566.0,536.0,3005405.0
816,,,578.0,3004839.0,generation_agent_3,715.0,aggregator_agent,0.0,600.0,536.0,3005439.0
817,,,579.0,3004924.0,household_agent_11,376.0,aggregator_agent,0.0,68.0,376.0,3004992.0
818,,,580.0,3004924.0,household_agent_12,812.0,aggregator_agent,0.0,79.0,536.0,3005003.0
819,,,580.0,3004924.0,household_agent_12,812.0,aggregator_agent,0.0,123.0,536.0,3005047.0
820,,,581.0,3004924.0,household_agent_9,300.0,aggregator_agent,0.0,90.0,300.0,3005014.0
821,,,582.0,3004924.0,household_agent_0,527.0,aggregator_agent,0.0,167.0,527.0,3005091.0
822,,,583.0,3004924.0,household_agent_5,469.0,aggregator_agent,0.0,271.0,469.0,3005195.0
