,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
268,,,100505.0,908121.0,aggregator_agent,177.0,household_agent_5,900765.0,47.0,177.0,908168.0
269,,,100506.0,926011.0,aggregator_agent,123.0,household_agent_5,900857.0,47.0,123.0,926058.0
270,,,100507.0,920243.0,aggregator_agent,155.0,household_agent_5,900922.0,47.0,155.0,920290.0
271,,,100508.0,911325.0,aggregator_agent,193.0,household_agent_5,900928.0,47.0,193.0,911372.0
272,,,100509.0,923793.0,aggregator_agent,83.0,household_agent_5,901027.0,47.0,83.0,923840.0
273,,,100510.0,1825872.0,aggregator_agent,159.0,household_agent_5,1801276.0,47.0,159.0,1825919.0
274,,,100511.0,1814611.0,aggregator_agent,65.0,household_agent_5,1801303.0,47.0,65.0,1814658.0
275,,,100512.0,1821893.0,aggregator_agent,191.0,household_agent_5,1801331.0,47.0,191.0,1821940.0
276,,,100513.0,1811844.0,aggregator_agent,66.0,household_agent_5,1801369.0,47.0,66.0,1811891.0
277,,,100514.0,1819935.0,aggregator_agent,61.0,household_agent_5,1801402.0,47.0,61.0,1819982.0
278,,,100515.0,2713946.0,aggregator_agent,112.0,household_agent_5,2701548.0,47.0,112.0,2713993.0
279,,,100516.0,2718491.0,aggregator_agent,56.0,household_agent_5,2701603.0,41.0,56.0,2718532.0
280,,,100517.0,2726734.0,aggregator_agent,74.0,household_agent_5,2701641.0,47.0,74.0,2726781.0
281,,,100518.0,2717124.0,aggregator_agent,137.0,household_agent_5,2701685.0,47.0,137.0,2717171.0
282,,,100519.0,2710649.0,aggregator_agent,106.0,household_agent_5,2701751.0,44.0,106.0,2710693.0
283,,,100200.0,28272.0,aggregator_agent,83.0,household_agent_2,273.0,47.0,83.0,28319.0
284,,,100201.0,18313.0,aggregator_agent,91.0,household_agent_2,356.0,47.0,91.0,18360.0
285,,,100202.0,10158.0,aggregator_agent,88.0,household_agent_2,428.0,47.0,88.0,10205.0
286,,,100203.0,22616.0,aggregator_agent,119.0,household_agent_2,553.0,47.0,119.0,22663.0
287,,,100204.0,11883.0,aggregator_agent,198.0,household_agent_2,608.0,47.0,198.0,11930.0
288,,,100205.0,925411.0,aggregator_agent,187.0,household_agent_2,900776.0,47.0,187.0,925458.0
289,,,100206.0,909356.0,aggregator_agent,102.0,household_agent_2,900933.0,47.0,102.0,909403.0
290,,,100207.0,906630.0,aggregator_agent,197.0,household_agent_2,900972.0,47.0,197.0,906677.0
291,,,100208.0,923623.0,aggregator_agent,177.0,household_agent_2,900972.0,47.0,177.0,923670.0
292,,,100209.0,929276.0,aggregator_agent,112.0,household_agent_2,901087.0,47.0,112.0,929323.0
293,,,100210.0,1807775.0,aggregator_agent,135.0,household_agent_2,1801298.0,47.0,135.0,1807822.0
294,,,100211.0,1802651.0,aggregator_agent,159.0,household_agent_2,1801342.0,47.0,159.0,1802698.0
295,,,100212.0,1806315.0,aggregator_agent,78.0,household_agent_2,1801375.0,47.0,78.0,1806362.0
296,,,100213.0,1807069.0,aggregator_agent,141.0,household_agent_2,1801408.0,47.0,141.0,1807116.0
297,,,100214.0,2710511.0,aggregator_agent,165.0,household_agent_2,2701554.0,47.0,165.0,2710558.0
298,,,100215.0,2723091.0,aggregator_agent,103.0,household_agent_2,2701614.0,47.0,103.0,2723138.0
299,,,100216.0,2723849.0,aggregator_agent,75.0,household_agent_2,2701685.0,47.0,75.0,2723896.0
300,,,100217.0,2711418.0,aggregator_agent,85.0,household_agent_2,2701690.0,47.0,85.0,2711465.0
301,,,100218.0,2713451.0,aggregator_agent,63.0,household_agent_2,2701773.0,47.0,63.0,2713498.0
302,,,101300.0,5046.0,aggregator_agent,88.0,generation_agent_0,278.0,47.0,88.0,5093.0
303,,,101301.0,11768.0,aggregator_agent,62.0,generation_agent_0,361.0,47.0,62.0,11815.0
304,,,101302.0,27447.0,aggregator_agent,116.0,generation_agent_0,433.0,47.0,116.0,27494.0
305,,,101303.0,25431.0,aggregator_agent,142.0,generation_agent_0,614.0,47.0,142.0,25478.0
306,,,101304.0,15409.0,aggregator_agent,86.0,generation_agent_0,641.0,47.0,86.0,15456.0
307,,,101305.0,912803.0,aggregator_agent,65.0,generation_agent_0,900781.0,47.0,65.0,912850.0
308,,,101306.0,914491.0,aggregator_agent,112.0,generation_agent_0,900939.0,47.0,112.0,914538.0
309,,,101307.0,924347.0,aggregator_agent,191.0,generation_agent_0,900983.0,47.0,191.0,924394.0
310,,,101308.0,927468.0,aggregator_agent,196.0,generation_agent_0,901060.0,47.0,196.0,927515.0
311,,,101309.0,913582.0,aggregator_agent,152.0,generation_agent_0,901093.0,47.0,152.0,913629.0
312,,,101310.0,1827953.0,aggregator_agent,54.0,generation_agent_0,1801298.0,41.0,54.0,1827994.0
313,,,101311.0,1822279.0,aggregator_agent,59.0,generation_agent_0,1801375.0,47.0,59.0,1822326.0
314,,,101312.0,1826038.0,aggregator_agent,166.0,generation_agent_0,1801419.0,47.0,166.0,1826085.0
315,,,101313.0,1821596.0,aggregator_agent,58.0,generation_agent_0,1801457.0,47.0,58.0,1821643.0
316,,,101314.0,2703233.0,aggregator_agent,132.0,generation_agent_0,2701570.0,47.0,132.0,2703280.0
317,,,101315.0,2728704.0,aggregator_agent,90.0,generation_agent_0,2701712.0,47.0,90.0,2728751.0
318,,,101316.0,2703472.0,aggregator_agent,168.0,generation_agent_0,2701789.0,47.0,168.0,2703519.0
319,,,101317.0,2707239.0,aggregator_agent,75.0,generation_agent_0,2701795.0,47.0,75.0,2707286.0
320,,,101318.0,2729140.0,aggregator_agent,194.0,generation_agent_0,2701828.0,47.0,194.0,2729187.0
321,,,101400.0,29235.0,aggregator_agent,61.0,generation_agent_1,284.0,47.0,61.0,29282.0
322,,,101401.0,13793.0,aggregator_agent,180.0,generation_agent_1,367.0,47.0,180.0,13840.0
323,,,101402.0,19692.0,aggregator_agent,71.0,generation_agent_1,439.0,47.0,71.0,19739.0
324,,,101403.0,8966.0,aggregator_agent,116.0,generation_agent_1,630.0,47.0,116.0,9013.0
325,,,101404.0,23402.0,aggregator_agent,75.0,generation_agent_1,664.0,47.0,75.0,23449.0
326,,,101405.0,903084.0,aggregator_agent,52.0,generation_agent_1,900787.0,41.0,52.0,903125.0
327,,,101406.0,905446.0,aggregator_agent,173.0,generation_agent_1,900944.0,48.0,173.0,905494.0
328,,,101407.0,906681.0,aggregator_agent,98.0,generation_agent_1,901060.0,47.0,98.0,906728.0
329,,,101408.0,915427.0,aggregator_agent,156.0,generation_agent_1,901104.0,47.0,156.0,915474.0
330,,,101409.0,904477.0,aggregator_agent,101.0,generation_agent_1,901131.0,47.0,101.0,904524.0
331,,,101410.0,1821121.0,aggregator_agent,97.0,generation_agent_1,1801463.0,47.0,97.0,1821168.0
332,,,101411.0,1804084.0,aggregator_agent,92.0,generation_agent_1,1801496.0,47.0,92.0,1804131.0
333,,,101412.0,1824476.0,aggregator_agent,140.0,generation_agent_1,1801507.0,47.0,140.0,1824523.0
334,,,101413.0,1808371.0,aggregator_agent,55.0,generation_agent_1,1801541.0,41.0,55.0,1808412.0
335,,,101414.0,2722629.0,aggregator_agent,69.0,generation_agent_1,2701581.0,47.0,69.0,2722676.0
336,,,101415.0,2719441.0,aggregator_agent,184.0,generation_agent_1,2701811.0,47.0,184.0,2719488.0
337,,,101416.0,2719161.0,aggregator_agent,65.0,generation_agent_1,2701839.0,47.0,65.0,2719208.0
338,,,101417.0,2722690.0,aggregator_agent,62.0,generation_agent_1,2701850.0,47.0,62.0,2722737.0
339,,,101418.0,2714337.0,aggregator_agent,189.0,generation_agent_1,2701884.0,47.0,189.0,2714384.0
340,,,101500.0,30278.0,aggregator_agent,81.0,generation_agent_2,289.0,47.0,81.0,30325.0
341,,,101501.0,24127.0,aggregator_agent,159.0,generation_agent_2,388.0,47.0,159.0,24174.0
342,,,101502.0,16551.0,aggregator_agent,82.0,generation_agent_2,444.0,47.0,82.0,16598.0
343,,,101503.0,11985.0,aggregator_agent,142.0,generation_agent_2,641.0,47.0,142.0,12032.0
344,,,101504.0,14128.0,aggregator_agent,116.0,generation_agent_2,676.0,47.0,116.0,14175.0
345,,,101505.0,924920.0,aggregator_agent,177.0,generation_agent_2,900808.0,47.0,177.0,924967.0
346,,,101506.0,922576.0,aggregator_agent,91.0,generation_agent_2,900950.0,47.0,91.0,922623.0
347,,,101507.0,906423.0,aggregator_agent,53.0,generation_agent_2,901109.0,47.0,53.0,906470.0
348,,,101508.0,924168.0,aggregator_agent,106.0,generation_agent_2,901137.0,47.0,106.0,924215.0
349,,,101509.0,905816.0,aggregator_agent,200.0,generation_agent_2,901176.0,47.0,200.0,905863.0
350,,,101510.0,1823449.0,aggregator_agent,113.0,generation_agent_2,1801512.0,47.0,113.0,1823496.0
351,,,101511.0,1827978.0,aggregator_agent,172.0,generation_agent_2,1801518.0,47.0,172.0,1828025.0
352,,,101512.0,1825856.0,aggregator_agent,53.0,generation_agent_2,1801552.0,47.0,53.0,1825903.0
353,,,101513.0,2728332.0,aggregator_agent,68.0,generation_agent_2,2701828.0,47.0,68.0,2728379.0
354,,,101514.0,2710612.0,aggregator_agent,100.0,generation_agent_2,2701895.0,47.0,100.0,2710659.0
355,,,101515.0,2707514.0,aggregator_agent,144.0,generation_agent_2,2701929.0,47.0,144.0,2707561.0
356,,,101600.0,17813.0,aggregator_agent,126.0,generation_agent_3,311.0,47.0,126.0,17860.0
357,,,101601.0,27179.0,aggregator_agent,60.0,generation_agent_3,393.0,47.0,60.0,27226.0
358,,,101602.0,25343.0,aggregator_agent,95.0,generation_agent_3,450.0,47.0,95.0,25390.0
359,,,101603.0,4474.0,aggregator_agent,124.0,generation_agent_3,652.0,47.0,124.0,4521.0
360,,,101604.0,23502.0,aggregator_agent,82.0,generation_agent_3,687.0,47.0,82.0,23549.0
361,,,101605.0,917365.0,aggregator_agent,58.0,generation_agent_3,900955.0,41.0,58.0,917406.0
362,,,101606.0,905446.0,aggregator_agent,66.0,generation_agent_3,901187.0,47.0,66.0,905493.0
363,,,101607.0,928802.0,aggregator_agent,91.0,generation_agent_3,901187.0,47.0,91.0,928849.0
364,,,101608.0,1810120.0,aggregator_agent,94.0,generation_agent_3,1801563.0,47.0,94.0,1810167.0
365,,,101609.0,1828344.0,aggregator_agent,185.0,generation_agent_3,1801597.0,47.0,185.0,1828391.0
366,,,101610.0,2717199.0,aggregator_agent,116.0,generation_agent_3,2701861.0,47.0,116.0,2717246.0
367,,,101611.0,2713850.0,aggregator_agent,112.0,generation_agent_3,2701906.0,47.0,112.0,2713897.0
368,,,101612.0,2724611.0,aggregator_agent,160.0,generation_agent_3,2701940.0,47.0,160.0,2724658.0
