,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
267,,,100917.0,2701946.0,aggregator_agent,8.0,household_agent_9,2701905.0,84.0,8.0,2702030.0
268,,,100918.0,2702053.0,aggregator_agent,38.0,household_agent_9,2701955.0,104.0,38.0,2702157.0
269,,,100919.0,2702012.0,aggregator_agent,31.0,household_agent_9,2702010.0,117.0,31.0,2702129.0
270,,,101000.0,364.0,aggregator_agent,25.0,household_agent_10,283.0,47.0,25.0,411.0
271,,,101001.0,452.0,aggregator_agent,29.0,household_agent_10,391.0,85.0,29.0,537.0
272,,,101002.0,654.0,aggregator_agent,10.0,household_agent_10,605.0,48.0,10.0,702.0
273,,,101003.0,707.0,aggregator_agent,10.0,household_agent_10,637.0,43.0,10.0,750.0
274,,,101004.0,900865.0,aggregator_agent,15.0,household_agent_10,900785.0,45.0,15.0,900910.0
275,,,101005.0,900907.0,aggregator_agent,37.0,household_agent_10,900878.0,84.0,37.0,900991.0
276,,,101006.0,901028.0,aggregator_agent,38.0,household_agent_10,900977.0,112.0,38.0,901140.0
277,,,101007.0,901091.0,aggregator_agent,37.0,household_agent_10,901043.0,76.0,37.0,901167.0
278,,,101008.0,901173.0,aggregator_agent,11.0,household_agent_10,901147.0,50.0,11.0,901223.0
279,,,101009.0,1801235.0,aggregator_agent,10.0,household_agent_10,1801234.0,59.0,10.0,1801294.0
280,,,101010.0,1801324.0,aggregator_agent,43.0,household_agent_10,1801317.0,51.0,43.0,1801375.0
281,,,101011.0,1801486.0,aggregator_agent,36.0,household_agent_10,1801399.0,76.0,36.0,1801562.0
282,,,101012.0,1801572.0,aggregator_agent,48.0,household_agent_10,1801492.0,45.0,48.0,1801617.0
283,,,101013.0,1801728.0,aggregator_agent,32.0,household_agent_10,1801641.0,48.0,32.0,1801776.0
284,,,101014.0,2701781.0,aggregator_agent,9.0,household_agent_10,2701735.0,68.0,9.0,2701849.0
285,,,101015.0,2701858.0,aggregator_agent,30.0,household_agent_10,2701829.0,78.0,30.0,2701936.0
286,,,101016.0,2701991.0,aggregator_agent,21.0,household_agent_10,2701922.0,51.0,21.0,2702042.0
287,,,101018.0,2702196.0,aggregator_agent,11.0,household_agent_10,2702120.0,48.0,11.0,2702244.0
288,,,101300.0,389.0,aggregator_agent,12.0,generation_agent_0,289.0,55.0,12.0,444.0
289,,,101301.0,458.0,aggregator_agent,46.0,generation_agent_0,424.0,205.0,46.0,663.0
290,,,101302.0,684.0,aggregator_agent,30.0,generation_agent_0,643.0,83.0,30.0,767.0
291,,,101303.0,719.0,aggregator_agent,44.0,generation_agent_0,681.0,82.0,44.0,801.0
292,,,101304.0,900801.0,aggregator_agent,28.0,generation_agent_0,900796.0,48.0,28.0,900849.0
293,,,101305.0,900950.0,aggregator_agent,35.0,generation_agent_0,900889.0,54.0,35.0,901004.0
294,,,101306.0,901157.0,aggregator_agent,13.0,generation_agent_0,901125.0,54.0,13.0,901211.0
295,,,101307.0,901241.0,aggregator_agent,40.0,generation_agent_0,901169.0,44.0,40.0,901285.0
296,,,101308.0,901285.0,aggregator_agent,42.0,generation_agent_0,901196.0,48.0,42.0,901333.0
297,,,101309.0,1801261.0,aggregator_agent,34.0,generation_agent_0,1801240.0,82.0,34.0,1801343.0
298,,,101310.0,1801393.0,aggregator_agent,47.0,generation_agent_0,1801328.0,43.0,47.0,1801436.0
299,,,101311.0,1801474.0,aggregator_agent,18.0,generation_agent_0,1801416.0,49.0,18.0,1801523.0
300,,,101312.0,1801543.0,aggregator_agent,10.0,generation_agent_0,1801498.0,135.0,10.0,1801678.0
301,,,101313.0,1801779.0,aggregator_agent,21.0,generation_agent_0,1801685.0,45.0,21.0,1801824.0
302,,,101314.0,2701804.0,aggregator_agent,36.0,generation_agent_0,2701741.0,50.0,36.0,2701854.0
303,,,101315.0,2701853.0,aggregator_agent,23.0,generation_agent_0,2701834.0,199.0,23.0,2702052.0
304,,,101316.0,2702200.0,aggregator_agent,25.0,generation_agent_0,2702164.0,50.0,25.0,2702250.0
305,,,101400.0,337.0,aggregator_agent,28.0,generation_agent_1,294.0,336.0,28.0,673.0
306,,,101401.0,785.0,aggregator_agent,14.0,generation_agent_1,725.0,53.0,14.0,838.0
307,,,101402.0,900852.0,aggregator_agent,48.0,generation_agent_1,900801.0,156.0,48.0,901008.0
308,,,101403.0,901059.0,aggregator_agent,44.0,generation_agent_1,900988.0,175.0,44.0,901234.0
309,,,101404.0,901293.0,aggregator_agent,23.0,generation_agent_1,901202.0,73.0,23.0,901366.0
310,,,101405.0,901332.0,aggregator_agent,16.0,generation_agent_1,901242.0,47.0,16.0,901379.0
311,,,101406.0,901288.0,aggregator_agent,15.0,generation_agent_1,901248.0,50.0,15.0,901338.0
312,,,101407.0,1801324.0,aggregator_agent,49.0,generation_agent_1,1801251.0,360.0,49.0,1801684.0
313,,,101408.0,1801498.0,aggregator_agent,10.0,generation_agent_1,1801449.0,211.0,10.0,1801709.0
314,,,101409.0,1801735.0,aggregator_agent,18.0,generation_agent_1,1801701.0,53.0,18.0,1801788.0
315,,,101410.0,1801745.0,aggregator_agent,38.0,generation_agent_1,1801734.0,78.0,38.0,1801823.0
316,,,101411.0,2701824.0,aggregator_agent,24.0,generation_agent_1,2701757.0,338.0,24.0,2702162.0
317,,,101412.0,2702210.0,aggregator_agent,9.0,generation_agent_1,2702136.0,67.0,9.0,2702277.0
318,,,101413.0,2702189.0,aggregator_agent,39.0,generation_agent_1,2702180.0,60.0,39.0,2702249.0
319,,,101414.0,2702301.0,aggregator_agent,8.0,generation_agent_1,2702213.0,48.0,8.0,2702349.0
320,,,101500.0,358.0,aggregator_agent,35.0,generation_agent_2,300.0,366.0,35.0,724.0
321,,,101501.0,761.0,aggregator_agent,14.0,generation_agent_2,747.0,45.0,14.0,806.0
322,,,101502.0,854.0,aggregator_agent,20.0,generation_agent_2,781.0,47.0,20.0,901.0
323,,,101503.0,900893.0,aggregator_agent,21.0,generation_agent_2,900823.0,340.0,21.0,901233.0
324,,,101504.0,901231.0,aggregator_agent,40.0,generation_agent_2,901213.0,48.0,40.0,901279.0
325,,,101505.0,901328.0,aggregator_agent,47.0,generation_agent_2,901259.0,50.0,47.0,901378.0
326,,,101506.0,901372.0,aggregator_agent,20.0,generation_agent_2,901293.0,47.0,20.0,901419.0
327,,,101507.0,1801701.0,aggregator_agent,17.0,generation_agent_2,1801663.0,54.0,17.0,1801755.0
328,,,101508.0,1801777.0,aggregator_agent,49.0,generation_agent_2,1801712.0,51.0,49.0,1801828.0
329,,,101509.0,1801824.0,aggregator_agent,37.0,generation_agent_2,1801745.0,47.0,37.0,1801871.0
330,,,101510.0,2701774.0,aggregator_agent,39.0,generation_agent_2,2701763.0,410.0,39.0,2702184.0
331,,,101511.0,2702279.0,aggregator_agent,48.0,generation_agent_2,2702240.0,47.0,48.0,2702326.0
332,,,101600.0,373.0,aggregator_agent,39.0,generation_agent_3,305.0,372.0,39.0,745.0
333,,,101601.0,885.0,aggregator_agent,35.0,generation_agent_3,803.0,53.0,35.0,938.0
334,,,101602.0,833.0,aggregator_agent,22.0,generation_agent_3,831.0,52.0,22.0,885.0
335,,,101603.0,901262.0,aggregator_agent,30.0,generation_agent_3,901224.0,62.0,30.0,901324.0
336,,,101604.0,901357.0,aggregator_agent,27.0,generation_agent_3,901270.0,71.0,27.0,901428.0
337,,,101605.0,901331.0,aggregator_agent,35.0,generation_agent_3,901304.0,69.0,35.0,901400.0
338,,,101606.0,1801795.0,aggregator_agent,41.0,generation_agent_3,1801717.0,44.0,41.0,1801839.0
339,,,101607.0,1801828.0,aggregator_agent,37.0,generation_agent_3,1801785.0,49.0,37.0,1801877.0
340,,,101608.0,2702302.0,aggregator_agent,47.0,generation_agent_3,2702240.0,52.0,47.0,2702354.0
341,,,101609.0,2702348.0,aggregator_agent,11.0,generation_agent_3,2702286.0,47.0,11.0,2702395.0
342,,,101610.0,2702419.0,aggregator_agent,16.0,generation_agent_3,2702320.0,47.0,16.0,2702466.0
