,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
266,,,101305.0,1815238.0,aggregator_agent,19.0,generation_agent_0,1801169.0,47.0,19.0,1815285.0
267,,,101306.0,2722451.0,aggregator_agent,22.0,generation_agent_0,2701142.0,47.0,22.0,2722498.0
268,,,101307.0,2719472.0,aggregator_agent,50.0,generation_agent_0,2701389.0,47.0,50.0,2719519.0
269,,,101308.0,2725887.0,aggregator_agent,21.0,generation_agent_0,2701422.0,47.0,21.0,2725934.0
270,,,101400.0,16455.0,aggregator_agent,30.0,generation_agent_1,256.0,47.0,30.0,16502.0
271,,,101401.0,14646.0,aggregator_agent,20.0,generation_agent_1,542.0,47.0,20.0,14693.0
272,,,101402.0,22760.0,aggregator_agent,45.0,generation_agent_1,569.0,47.0,45.0,22807.0
273,,,101403.0,930342.0,aggregator_agent,10.0,generation_agent_1,900874.0,47.0,10.0,930389.0
274,,,101404.0,1814841.0,aggregator_agent,44.0,generation_agent_1,1801153.0,47.0,44.0,1814888.0
275,,,101405.0,2709569.0,aggregator_agent,30.0,generation_agent_1,2701147.0,47.0,30.0,2709616.0
276,,,101406.0,2723905.0,aggregator_agent,22.0,generation_agent_1,2701427.0,47.0,22.0,2723952.0
277,,,101407.0,2721946.0,aggregator_agent,30.0,generation_agent_1,2701455.0,47.0,30.0,2721993.0
278,,,101500.0,2466.0,aggregator_agent,49.0,generation_agent_2,262.0,47.0,49.0,2513.0
279,,,101501.0,2119.0,aggregator_agent,18.0,generation_agent_2,581.0,47.0,18.0,2166.0
280,,,101502.0,12285.0,aggregator_agent,26.0,generation_agent_2,592.0,47.0,26.0,12332.0
281,,,101503.0,26830.0,aggregator_agent,22.0,generation_agent_2,626.0,47.0,22.0,26877.0
282,,,101504.0,924395.0,aggregator_agent,21.0,generation_agent_2,900896.0,47.0,21.0,924442.0
283,,,101505.0,916042.0,aggregator_agent,38.0,generation_agent_2,900930.0,47.0,38.0,916089.0
284,,,101506.0,1813192.0,aggregator_agent,49.0,generation_agent_2,1801191.0,47.0,49.0,1813239.0
285,,,101507.0,2724169.0,aggregator_agent,32.0,generation_agent_2,2701438.0,47.0,32.0,2724216.0
286,,,101508.0,2703400.0,aggregator_agent,20.0,generation_agent_2,2701490.0,47.0,20.0,2703447.0
287,,,101600.0,11262.0,aggregator_agent,45.0,generation_agent_3,289.0,47.0,45.0,11309.0
288,,,101601.0,2808.0,aggregator_agent,14.0,generation_agent_3,608.0,47.0,14.0,2855.0
289,,,101602.0,1773.0,aggregator_agent,13.0,generation_agent_3,636.0,47.0,13.0,1820.0
290,,,101603.0,922562.0,aggregator_agent,27.0,generation_agent_3,900952.0,47.0,27.0,922609.0
291,,,101604.0,919629.0,aggregator_agent,13.0,generation_agent_3,900986.0,47.0,13.0,919676.0
292,,,101605.0,1809265.0,aggregator_agent,46.0,generation_agent_3,1801236.0,47.0,46.0,1809312.0
293,,,101606.0,2710793.0,aggregator_agent,21.0,generation_agent_3,2701455.0,47.0,21.0,2710840.0
294,,,101607.0,2712713.0,aggregator_agent,45.0,generation_agent_3,2701501.0,47.0,45.0,2712760.0
