,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
277,,,101216.0,3014017.0,market_agent,554.0,household_agent_12,3000053.0,50.0,18.0,3014067.0
278,,,101217.0,3303303.0,market_agent,932.0,household_agent_12,3300037.0,29.0,536.0,3303332.0
279,,,101217.0,3303303.0,market_agent,932.0,household_agent_12,3300037.0,49.0,396.0,3303352.0
280,,,101218.0,3303317.0,market_agent,932.0,household_agent_12,3300051.0,36.0,536.0,3303353.0
281,,,101218.0,3303317.0,market_agent,932.0,household_agent_12,3300051.0,56.0,396.0,3303373.0
282,,,100800.0,7515.0,market_agent,535.0,household_agent_8,38.0,29.0,535.0,7544.0
283,,,100801.0,329756.0,market_agent,697.0,household_agent_8,300038.0,29.0,536.0,329785.0
284,,,100801.0,329756.0,market_agent,697.0,household_agent_8,300038.0,49.0,161.0,329805.0
285,,,100802.0,329771.0,market_agent,697.0,household_agent_8,300053.0,35.0,536.0,329806.0
286,,,100802.0,329771.0,market_agent,697.0,household_agent_8,300053.0,55.0,161.0,329826.0
287,,,100803.0,628662.0,market_agent,813.0,household_agent_8,600035.0,29.0,536.0,628691.0
288,,,100803.0,628662.0,market_agent,813.0,household_agent_8,600035.0,49.0,277.0,628711.0
289,,,100804.0,628676.0,market_agent,813.0,household_agent_8,600049.0,36.0,536.0,628712.0
290,,,100804.0,628676.0,market_agent,813.0,household_agent_8,600049.0,56.0,277.0,628732.0
291,,,100805.0,909822.0,market_agent,367.0,household_agent_8,900032.0,28.0,367.0,909850.0
292,,,100806.0,1205427.0,market_agent,765.0,household_agent_8,1200033.0,29.0,536.0,1205456.0
293,,,100806.0,1205427.0,market_agent,765.0,household_agent_8,1200033.0,49.0,229.0,1205476.0
294,,,100807.0,1205441.0,market_agent,765.0,household_agent_8,1200047.0,36.0,536.0,1205477.0
295,,,100807.0,1205441.0,market_agent,765.0,household_agent_8,1200047.0,56.0,229.0,1205497.0
296,,,100808.0,1528428.0,market_agent,427.0,household_agent_8,1500029.0,28.0,427.0,1528456.0
297,,,100809.0,1820302.0,market_agent,468.0,household_agent_8,1800037.0,28.0,468.0,1820330.0
298,,,100810.0,2113777.0,market_agent,645.0,household_agent_8,2100033.0,29.0,536.0,2113806.0
299,,,100810.0,2113777.0,market_agent,645.0,household_agent_8,2100033.0,49.0,109.0,2113826.0
300,,,100811.0,2113791.0,market_agent,645.0,household_agent_8,2100047.0,36.0,536.0,2113827.0
301,,,100811.0,2113791.0,market_agent,645.0,household_agent_8,2100047.0,56.0,109.0,2113847.0
302,,,100812.0,2406035.0,market_agent,887.0,household_agent_8,2400038.0,29.0,536.0,2406064.0
303,,,100812.0,2406035.0,market_agent,887.0,household_agent_8,2400038.0,49.0,351.0,2406084.0
304,,,100813.0,2406049.0,market_agent,887.0,household_agent_8,2400052.0,36.0,536.0,2406085.0
305,,,100813.0,2406049.0,market_agent,887.0,household_agent_8,2400052.0,56.0,351.0,2406105.0
306,,,100814.0,2701704.0,market_agent,979.0,household_agent_8,2700035.0,29.0,536.0,2701733.0
307,,,100814.0,2701704.0,market_agent,979.0,household_agent_8,2700035.0,49.0,443.0,2701753.0
308,,,100815.0,2701718.0,market_agent,979.0,household_agent_8,2700049.0,36.0,536.0,2701754.0
309,,,100815.0,2701718.0,market_agent,979.0,household_agent_8,2700049.0,56.0,443.0,2701774.0
310,,,100816.0,3014963.0,market_agent,544.0,household_agent_8,3000031.0,29.0,536.0,3014992.0
311,,,100816.0,3014963.0,market_agent,544.0,household_agent_8,3000031.0,43.0,8.0,3015006.0
312,,,100817.0,3014977.0,market_agent,544.0,household_agent_8,3000045.0,36.0,536.0,3015013.0
313,,,100817.0,3014977.0,market_agent,544.0,household_agent_8,3000045.0,50.0,8.0,3015027.0
314,,,100818.0,3304846.0,market_agent,934.0,household_agent_8,3300032.0,29.0,536.0,3304875.0
315,,,100818.0,3304846.0,market_agent,934.0,household_agent_8,3300032.0,49.0,398.0,3304895.0
316,,,100819.0,3304861.0,market_agent,934.0,household_agent_8,3300047.0,35.0,536.0,3304896.0
317,,,100819.0,3304861.0,market_agent,934.0,household_agent_8,3300047.0,55.0,398.0,3304916.0
318,,,100900.0,28885.0,market_agent,544.0,household_agent_9,32.0,29.0,536.0,28914.0
319,,,100900.0,28885.0,market_agent,544.0,household_agent_9,32.0,43.0,8.0,28928.0
320,,,100901.0,28899.0,market_agent,544.0,household_agent_9,46.0,36.0,536.0,28935.0
321,,,100901.0,28899.0,market_agent,544.0,household_agent_9,46.0,50.0,8.0,28949.0
322,,,100902.0,324336.0,market_agent,319.0,household_agent_9,300035.0,28.0,319.0,324364.0
323,,,100903.0,618952.0,market_agent,482.0,household_agent_9,600035.0,28.0,482.0,618980.0
324,,,100904.0,921527.0,market_agent,522.0,household_agent_9,900032.0,28.0,522.0,921555.0
325,,,100905.0,1216338.0,market_agent,888.0,household_agent_9,1200037.0,29.0,536.0,1216367.0
326,,,100905.0,1216338.0,market_agent,888.0,household_agent_9,1200037.0,49.0,352.0,1216387.0
327,,,100906.0,1216352.0,market_agent,888.0,household_agent_9,1200051.0,36.0,536.0,1216388.0
328,,,100906.0,1216352.0,market_agent,888.0,household_agent_9,1200051.0,56.0,352.0,1216408.0
329,,,100907.0,1502732.0,market_agent,279.0,household_agent_9,1500036.0,28.0,279.0,1502760.0
330,,,100908.0,1808884.0,market_agent,959.0,household_agent_9,1800033.0,29.0,536.0,1808913.0
331,,,100908.0,1808884.0,market_agent,959.0,household_agent_9,1800033.0,49.0,423.0,1808933.0
332,,,100909.0,1808898.0,market_agent,959.0,household_agent_9,1800047.0,36.0,536.0,1808934.0
333,,,100909.0,1808898.0,market_agent,959.0,household_agent_9,1800047.0,56.0,423.0,1808954.0
334,,,100910.0,2124499.0,market_agent,438.0,household_agent_9,2100036.0,28.0,438.0,2124527.0
335,,,100911.0,2409545.0,market_agent,269.0,household_agent_9,2400029.0,28.0,269.0,2409573.0
336,,,100912.0,2706542.0,market_agent,673.0,household_agent_9,2700037.0,29.0,536.0,2706571.0
337,,,100912.0,2706542.0,market_agent,673.0,household_agent_9,2700037.0,49.0,137.0,2706591.0
338,,,100913.0,2706557.0,market_agent,673.0,household_agent_9,2700052.0,35.0,536.0,2706592.0
339,,,100913.0,2706557.0,market_agent,673.0,household_agent_9,2700052.0,55.0,137.0,2706612.0
340,,,100914.0,3008437.0,market_agent,392.0,household_agent_9,3000032.0,28.0,392.0,3008465.0
341,,,100915.0,3318080.0,market_agent,949.0,household_agent_9,3300038.0,29.0,536.0,3318109.0
342,,,100915.0,3318080.0,market_agent,949.0,household_agent_9,3300038.0,49.0,413.0,3318129.0
343,,,100916.0,3318095.0,market_agent,949.0,household_agent_9,3300053.0,35.0,536.0,3318130.0
344,,,100916.0,3318095.0,market_agent,949.0,household_agent_9,3300053.0,55.0,413.0,3318150.0
345,,,101300.0,24717.0,market_agent,646.0,generation_agent_0,34.0,30.0,536.0,24747.0
346,,,101300.0,24717.0,market_agent,646.0,generation_agent_0,34.0,50.0,110.0,24767.0
347,,,101301.0,24731.0,market_agent,646.0,generation_agent_0,48.0,38.0,536.0,24769.0
348,,,101301.0,24731.0,market_agent,646.0,generation_agent_0,48.0,58.0,110.0,24789.0
349,,,101302.0,306739.0,market_agent,462.0,generation_agent_0,300032.0,29.0,462.0,306768.0
350,,,101303.0,621779.0,market_agent,966.0,generation_agent_0,600035.0,30.0,536.0,621809.0
351,,,101303.0,621779.0,market_agent,966.0,generation_agent_0,600035.0,51.0,430.0,621830.0
352,,,101304.0,621794.0,market_agent,966.0,generation_agent_0,600050.0,38.0,536.0,621832.0
353,,,101304.0,621794.0,market_agent,966.0,generation_agent_0,600050.0,59.0,430.0,621853.0
354,,,101305.0,919425.0,market_agent,201.0,generation_agent_0,900028.0,28.0,201.0,919453.0
355,,,101306.0,1201517.0,market_agent,528.0,generation_agent_0,1200030.0,30.0,528.0,1201547.0
356,,,101307.0,1529749.0,market_agent,661.0,generation_agent_0,1500034.0,30.0,536.0,1529779.0
357,,,101307.0,1529749.0,market_agent,661.0,generation_agent_0,1500034.0,50.0,125.0,1529799.0
358,,,101308.0,1529763.0,market_agent,661.0,generation_agent_0,1500048.0,38.0,536.0,1529801.0
359,,,101308.0,1529763.0,market_agent,661.0,generation_agent_0,1500048.0,58.0,125.0,1529821.0
360,,,101309.0,1814055.0,market_agent,334.0,generation_agent_0,1800030.0,29.0,334.0,1814084.0
361,,,101310.0,2106971.0,market_agent,737.0,generation_agent_0,2100036.0,30.0,536.0,2107001.0
362,,,101310.0,2106971.0,market_agent,737.0,generation_agent_0,2100036.0,50.0,201.0,2107021.0
363,,,101311.0,2106986.0,market_agent,737.0,generation_agent_0,2100051.0,37.0,536.0,2107023.0
364,,,101311.0,2106986.0,market_agent,737.0,generation_agent_0,2100051.0,57.0,201.0,2107043.0
365,,,101312.0,2407823.0,market_agent,993.0,generation_agent_0,2400034.0,30.0,536.0,2407853.0
366,,,101312.0,2407823.0,market_agent,993.0,generation_agent_0,2400034.0,51.0,457.0,2407874.0
367,,,101313.0,2407837.0,market_agent,993.0,generation_agent_0,2400048.0,39.0,536.0,2407876.0
368,,,101313.0,2407837.0,market_agent,993.0,generation_agent_0,2400048.0,60.0,457.0,2407897.0
369,,,101314.0,2706770.0,market_agent,718.0,generation_agent_0,2700031.0,30.0,536.0,2706800.0
370,,,101314.0,2706770.0,market_agent,718.0,generation_agent_0,2700031.0,50.0,182.0,2706820.0
371,,,101315.0,2706784.0,market_agent,718.0,generation_agent_0,2700045.0,38.0,536.0,2706822.0
372,,,101315.0,2706784.0,market_agent,718.0,generation_agent_0,2700045.0,58.0,182.0,2706842.0
373,,,101316.0,3016254.0,market_agent,564.0,generation_agent_0,3000031.0,30.0,536.0,3016284.0
374,,,101316.0,3016254.0,market_agent,564.0,generation_agent_0,3000031.0,50.0,28.0,3016304.0
375,,,101317.0,3016268.0,market_agent,564.0,generation_agent_0,3000045.0,38.0,536.0,3016306.0
376,,,101317.0,3016268.0,market_agent,564.0,generation_agent_0,3000045.0,58.0,28.0,3016326.0
377,,,101318.0,3320751.0,market_agent,761.0,generation_agent_0,3300036.0,30.0,536.0,3320781.0
378,,,101318.0,3320751.0,market_agent,761.0,generation_agent_0,3300036.0,50.0,225.0,3320801.0
379,,,101319.0,3320765.0,market_agent,761.0,generation_agent_0,3300050.0,39.0,536.0,3320804.0
380,,,101319.0,3320765.0,market_agent,761.0,generation_agent_0,3300050.0,59.0,225.0,3320824.0
381,,,101400.0,22643.0,market_agent,971.0,generation_agent_1,39.0,29.0,536.0,22672.0
382,,,101400.0,22643.0,market_agent,971.0,generation_agent_1,39.0,49.0,435.0,22692.0
383,,,101401.0,22658.0,market_agent,971.0,generation_agent_1,54.0,35.0,536.0,22693.0
384,,,101401.0,22658.0,market_agent,971.0,generation_agent_1,54.0,55.0,435.0,22713.0
385,,,101402.0,320578.0,market_agent,925.0,generation_agent_1,300032.0,29.0,536.0,320607.0
386,,,101402.0,320578.0,market_agent,925.0,generation_agent_1,300032.0,49.0,389.0,320627.0
387,,,101403.0,320593.0,market_agent,925.0,generation_agent_1,300047.0,35.0,536.0,320628.0
388,,,101403.0,320593.0,market_agent,925.0,generation_agent_1,300047.0,55.0,389.0,320648.0
389,,,101404.0,628697.0,market_agent,447.0,generation_agent_1,600030.0,28.0,447.0,628725.0
390,,,101405.0,910933.0,market_agent,828.0,generation_agent_1,900032.0,29.0,536.0,910962.0
391,,,101405.0,910933.0,market_agent,828.0,generation_agent_1,900032.0,49.0,292.0,910982.0
392,,,101406.0,910947.0,market_agent,828.0,generation_agent_1,900046.0,36.0,536.0,910983.0
393,,,101406.0,910947.0,market_agent,828.0,generation_agent_1,900046.0,56.0,292.0,911003.0
394,,,101407.0,1219827.0,market_agent,287.0,generation_agent_1,1200032.0,28.0,287.0,1219855.0
395,,,101408.0,1527051.0,market_agent,594.0,generation_agent_1,1500037.0,29.0,536.0,1527080.0
396,,,101408.0,1527051.0,market_agent,594.0,generation_agent_1,1500037.0,49.0,58.0,1527100.0
397,,,101409.0,1527065.0,market_agent,594.0,generation_agent_1,1500051.0,36.0,536.0,1527101.0
398,,,101409.0,1527065.0,market_agent,594.0,generation_agent_1,1500051.0,56.0,58.0,1527121.0
399,,,101410.0,1818789.0,market_agent,383.0,generation_agent_1,1800028.0,28.0,383.0,1818817.0
400,,,101411.0,2112894.0,market_agent,750.0,generation_agent_1,2100030.0,29.0,536.0,2112923.0
401,,,101411.0,2112894.0,market_agent,750.0,generation_agent_1,2100030.0,49.0,214.0,2112943.0
402,,,101412.0,2112908.0,market_agent,750.0,generation_agent_1,2100044.0,36.0,536.0,2112944.0
403,,,101412.0,2112908.0,market_agent,750.0,generation_agent_1,2100044.0,56.0,214.0,2112964.0
404,,,101413.0,2423333.0,market_agent,316.0,generation_agent_1,2400032.0,28.0,316.0,2423361.0
405,,,101414.0,2718336.0,market_agent,209.0,generation_agent_1,2700031.0,28.0,209.0,2718364.0
406,,,101415.0,3002205.0,market_agent,648.0,generation_agent_1,3000033.0,29.0,536.0,3002234.0
407,,,101415.0,3002205.0,market_agent,648.0,generation_agent_1,3000033.0,49.0,112.0,3002254.0
408,,,101416.0,3002219.0,market_agent,648.0,generation_agent_1,3000047.0,36.0,536.0,3002255.0
409,,,101416.0,3002219.0,market_agent,648.0,generation_agent_1,3000047.0,56.0,112.0,3002275.0
410,,,101417.0,3302427.0,market_agent,674.0,generation_agent_1,3300038.0,29.0,536.0,3302456.0
411,,,101417.0,3302427.0,market_agent,674.0,generation_agent_1,3300038.0,49.0,138.0,3302476.0
412,,,101418.0,3302443.0,market_agent,674.0,generation_agent_1,3300054.0,34.0,536.0,3302477.0
413,,,101418.0,3302443.0,market_agent,674.0,generation_agent_1,3300054.0,54.0,138.0,3302497.0
414,,,101500.0,7318.0,market_agent,589.0,generation_agent_2,38.0,29.0,536.0,7347.0
415,,,101500.0,7318.0,market_agent,589.0,generation_agent_2,38.0,49.0,53.0,7367.0
416,,,101501.0,7332.0,market_agent,589.0,generation_agent_2,52.0,36.0,536.0,7368.0
417,,,101501.0,7332.0,market_agent,589.0,generation_agent_2,52.0,56.0,53.0,7388.0
418,,,101502.0,329854.0,market_agent,336.0,generation_agent_2,300037.0,28.0,336.0,329882.0
419,,,101503.0,626951.0,market_agent,227.0,generation_agent_2,600034.0,28.0,227.0,626979.0
420,,,101504.0,912569.0,market_agent,315.0,generation_agent_2,900029.0,28.0,315.0,912597.0
421,,,101505.0,1201707.0,market_agent,672.0,generation_agent_2,1200035.0,29.0,536.0,1201736.0
422,,,101505.0,1201707.0,market_agent,672.0,generation_agent_2,1200035.0,49.0,136.0,1201756.0
423,,,101506.0,1201722.0,market_agent,672.0,generation_agent_2,1200050.0,35.0,536.0,1201757.0
424,,,101506.0,1201722.0,market_agent,672.0,generation_agent_2,1200050.0,55.0,136.0,1201777.0
425,,,101507.0,1525678.0,market_agent,870.0,generation_agent_2,1500032.0,29.0,536.0,1525707.0
426,,,101507.0,1525678.0,market_agent,870.0,generation_agent_2,1500032.0,49.0,334.0,1525727.0
427,,,101508.0,1525692.0,market_agent,870.0,generation_agent_2,1500046.0,37.0,536.0,1525729.0
428,,,101508.0,1525692.0,market_agent,870.0,generation_agent_2,1500046.0,57.0,334.0,1525749.0
429,,,101509.0,1820596.0,market_agent,963.0,generation_agent_2,1800034.0,29.0,536.0,1820625.0
430,,,101509.0,1820596.0,market_agent,963.0,generation_agent_2,1800034.0,49.0,427.0,1820645.0
431,,,101510.0,1820610.0,market_agent,963.0,generation_agent_2,1800048.0,37.0,536.0,1820647.0
432,,,101510.0,1820610.0,market_agent,963.0,generation_agent_2,1800048.0,57.0,427.0,1820667.0
433,,,101511.0,2117778.0,market_agent,598.0,generation_agent_2,2100035.0,29.0,536.0,2117807.0
434,,,101511.0,2117778.0,market_agent,598.0,generation_agent_2,2100035.0,49.0,62.0,2117827.0
435,,,101512.0,2117792.0,market_agent,598.0,generation_agent_2,2100049.0,36.0,536.0,2117828.0
436,,,101512.0,2117792.0,market_agent,598.0,generation_agent_2,2100049.0,56.0,62.0,2117848.0
437,,,101513.0,2416222.0,market_agent,939.0,generation_agent_2,2400037.0,29.0,536.0,2416251.0
438,,,101513.0,2416222.0,market_agent,939.0,generation_agent_2,2400037.0,49.0,403.0,2416271.0
439,,,101514.0,2416236.0,market_agent,939.0,generation_agent_2,2400051.0,37.0,536.0,2416273.0
440,,,101514.0,2416236.0,market_agent,939.0,generation_agent_2,2400051.0,57.0,403.0,2416293.0
441,,,101515.0,2705003.0,market_agent,435.0,generation_agent_2,2700038.0,28.0,435.0,2705031.0
442,,,101516.0,3005414.0,market_agent,391.0,generation_agent_2,3000037.0,28.0,391.0,3005442.0
443,,,101517.0,3310995.0,market_agent,615.0,generation_agent_2,3300032.0,29.0,536.0,3311024.0
444,,,101517.0,3310995.0,market_agent,615.0,generation_agent_2,3300032.0,49.0,79.0,3311044.0
445,,,101518.0,3311009.0,market_agent,615.0,generation_agent_2,3300046.0,36.0,536.0,3311045.0
446,,,101518.0,3311009.0,market_agent,615.0,generation_agent_2,3300046.0,56.0,79.0,3311065.0
447,,,101600.0,1282.0,market_agent,771.0,generation_agent_3,38.0,29.0,536.0,1311.0
448,,,101600.0,1282.0,market_agent,771.0,generation_agent_3,38.0,49.0,235.0,1331.0
449,,,101601.0,1296.0,market_agent,771.0,generation_agent_3,52.0,36.0,536.0,1332.0
450,,,101601.0,1296.0,market_agent,771.0,generation_agent_3,52.0,56.0,235.0,1352.0
451,,,101602.0,302868.0,market_agent,691.0,generation_agent_3,300032.0,29.0,536.0,302897.0
452,,,101602.0,302868.0,market_agent,691.0,generation_agent_3,300032.0,49.0,155.0,302917.0
453,,,101603.0,302882.0,market_agent,691.0,generation_agent_3,300046.0,36.0,536.0,302918.0
454,,,101603.0,302882.0,market_agent,691.0,generation_agent_3,300046.0,56.0,155.0,302938.0
455,,,101604.0,611199.0,market_agent,345.0,generation_agent_3,600033.0,28.0,345.0,611227.0
456,,,101605.0,917740.0,market_agent,544.0,generation_agent_3,900036.0,29.0,536.0,917769.0
457,,,101605.0,917740.0,market_agent,544.0,generation_agent_3,900036.0,43.0,8.0,917783.0
458,,,101606.0,917754.0,market_agent,544.0,generation_agent_3,900050.0,36.0,536.0,917790.0
459,,,101606.0,917754.0,market_agent,544.0,generation_agent_3,900050.0,50.0,8.0,917804.0
460,,,101607.0,1229668.0,market_agent,209.0,generation_agent_3,1200031.0,28.0,209.0,1229696.0
461,,,101608.0,1520837.0,market_agent,549.0,generation_agent_3,1500036.0,29.0,536.0,1520866.0
462,,,101608.0,1520837.0,market_agent,549.0,generation_agent_3,1500036.0,43.0,13.0,1520880.0
463,,,101609.0,1520851.0,market_agent,549.0,generation_agent_3,1500050.0,36.0,536.0,1520887.0
464,,,101609.0,1520851.0,market_agent,549.0,generation_agent_3,1500050.0,50.0,13.0,1520901.0
465,,,101610.0,1809281.0,market_agent,213.0,generation_agent_3,1800033.0,28.0,213.0,1809309.0
466,,,101611.0,2107964.0,market_agent,426.0,generation_agent_3,2100038.0,28.0,426.0,2107992.0
467,,,101612.0,2402610.0,market_agent,671.0,generation_agent_3,2400035.0,29.0,536.0,2402639.0
468,,,101612.0,2402610.0,market_agent,671.0,generation_agent_3,2400035.0,49.0,135.0,2402659.0
469,,,101613.0,2402624.0,market_agent,671.0,generation_agent_3,2400049.0,36.0,536.0,2402660.0
470,,,101613.0,2402624.0,market_agent,671.0,generation_agent_3,2400049.0,56.0,135.0,2402680.0
471,,,101614.0,2710314.0,market_agent,550.0,generation_agent_3,2700035.0,29.0,536.0,2710343.0
472,,,101614.0,2710314.0,market_agent,550.0,generation_agent_3,2700035.0,43.0,14.0,2710357.0
473,,,101615.0,2710329.0,market_agent,550.0,generation_agent_3,2700050.0,35.0,536.0,2710364.0
474,,,101615.0,2710329.0,market_agent,550.0,generation_agent_3,2700050.0,49.0,14.0,2710378.0
475,,,101616.0,3027381.0,market_agent,629.0,generation_agent_3,3000035.0,29.0,536.0,3027410.0
476,,,101616.0,3027381.0,market_agent,629.0,generation_agent_3,3000035.0,49.0,93.0,3027430.0
477,,,101617.0,3027395.0,market_agent,629.0,generation_agent_3,3000049.0,36.0,536.0,3027431.0
478,,,101617.0,3027395.0,market_agent,629.0,generation_agent_3,3000049.0,56.0,93.0,3027451.0
479,,,101618.0,3301463.0,market_agent,431.0,generation_agent_3,3300039.0,28.0,431.0,3301491.0
