,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
265,,,101015.0,2799938.0,aggregator_agent,8.0,household_agent_10,2701637.0,47.0,8.0,2799985.0
266,,,101016.0,2904880.0,aggregator_agent,11.0,household_agent_10,2701643.0,47.0,11.0,2904927.0
267,,,101300.0,222211.0,aggregator_agent,24.0,generation_agent_0,380.0,47.0,24.0,222258.0
268,,,101301.0,228816.0,aggregator_agent,10.0,generation_agent_0,446.0,47.0,10.0,228863.0
269,,,101302.0,154803.0,aggregator_agent,28.0,generation_agent_0,484.0,47.0,28.0,154850.0
270,,,101303.0,1094458.0,aggregator_agent,23.0,generation_agent_0,900815.0,47.0,23.0,1094505.0
271,,,101304.0,1088677.0,aggregator_agent,27.0,generation_agent_0,900848.0,47.0,27.0,1088724.0
272,,,101305.0,2065984.0,aggregator_agent,28.0,generation_agent_0,1800998.0,47.0,28.0,2066031.0
273,,,101306.0,1874330.0,aggregator_agent,50.0,generation_agent_0,1801163.0,47.0,50.0,1874377.0
274,,,101307.0,2080635.0,aggregator_agent,10.0,generation_agent_0,1801163.0,47.0,10.0,2080682.0
275,,,101308.0,2006689.0,aggregator_agent,31.0,generation_agent_0,1801257.0,47.0,31.0,2006736.0
276,,,101309.0,1928038.0,aggregator_agent,8.0,generation_agent_0,1801290.0,47.0,8.0,1928085.0
277,,,101310.0,2975677.0,aggregator_agent,18.0,generation_agent_0,2701643.0,47.0,18.0,2975724.0
278,,,101311.0,2879892.0,aggregator_agent,23.0,generation_agent_0,2701643.0,47.0,23.0,2879939.0
279,,,101312.0,2992331.0,aggregator_agent,27.0,generation_agent_0,2701681.0,47.0,27.0,2992378.0
280,,,101313.0,2836616.0,aggregator_agent,25.0,generation_agent_0,2701692.0,47.0,25.0,2836663.0
281,,,101314.0,2768612.0,aggregator_agent,37.0,generation_agent_0,2701720.0,47.0,37.0,2768659.0
282,,,101400.0,262473.0,aggregator_agent,44.0,generation_agent_1,490.0,47.0,44.0,262520.0
283,,,101401.0,203603.0,aggregator_agent,27.0,generation_agent_1,501.0,47.0,27.0,203650.0
284,,,101402.0,213971.0,aggregator_agent,37.0,generation_agent_1,535.0,47.0,37.0,214018.0
285,,,101403.0,1140411.0,aggregator_agent,16.0,generation_agent_1,900859.0,47.0,16.0,1140458.0
286,,,101404.0,1022308.0,aggregator_agent,46.0,generation_agent_1,900892.0,47.0,46.0,1022355.0
287,,,101405.0,1844488.0,aggregator_agent,14.0,generation_agent_1,1801081.0,47.0,14.0,1844535.0
288,,,101406.0,1872179.0,aggregator_agent,16.0,generation_agent_1,1801295.0,47.0,16.0,1872226.0
289,,,101407.0,2051390.0,aggregator_agent,11.0,generation_agent_1,1801312.0,47.0,11.0,2051437.0
290,,,101408.0,2833705.0,aggregator_agent,11.0,generation_agent_1,2701692.0,47.0,11.0,2833752.0
291,,,101409.0,2931279.0,aggregator_agent,31.0,generation_agent_1,2701698.0,47.0,31.0,2931326.0
292,,,101410.0,2880083.0,aggregator_agent,11.0,generation_agent_1,2701731.0,47.0,11.0,2880130.0
293,,,101500.0,49322.0,aggregator_agent,8.0,generation_agent_2,506.0,47.0,8.0,49369.0
294,,,101501.0,222505.0,aggregator_agent,21.0,generation_agent_2,540.0,47.0,21.0,222552.0
295,,,101502.0,1032717.0,aggregator_agent,39.0,generation_agent_2,900881.0,47.0,39.0,1032764.0
296,,,101503.0,961242.0,aggregator_agent,43.0,generation_agent_2,900915.0,47.0,43.0,961289.0
297,,,101504.0,1892371.0,aggregator_agent,16.0,generation_agent_2,1801295.0,47.0,16.0,1892418.0
298,,,101505.0,1861414.0,aggregator_agent,50.0,generation_agent_2,1801345.0,47.0,50.0,1861461.0
299,,,101506.0,1877763.0,aggregator_agent,27.0,generation_agent_2,1801379.0,47.0,27.0,1877810.0
300,,,101507.0,2752773.0,aggregator_agent,20.0,generation_agent_2,2701703.0,47.0,20.0,2752820.0
301,,,101508.0,2778710.0,aggregator_agent,11.0,generation_agent_2,2701709.0,47.0,11.0,2778757.0
302,,,101509.0,2799417.0,aggregator_agent,23.0,generation_agent_2,2701742.0,47.0,23.0,2799464.0
303,,,101600.0,150749.0,aggregator_agent,11.0,generation_agent_3,551.0,47.0,11.0,150796.0
304,,,101601.0,112324.0,aggregator_agent,9.0,generation_agent_3,563.0,47.0,9.0,112371.0
305,,,101602.0,294663.0,aggregator_agent,8.0,generation_agent_3,597.0,47.0,8.0,294710.0
306,,,101603.0,961335.0,aggregator_agent,26.0,generation_agent_3,900937.0,47.0,26.0,961382.0
307,,,101604.0,1029690.0,aggregator_agent,10.0,generation_agent_3,900965.0,47.0,10.0,1029737.0
308,,,101605.0,2002868.0,aggregator_agent,43.0,generation_agent_3,1801306.0,47.0,43.0,2002915.0
309,,,101606.0,1851396.0,aggregator_agent,37.0,generation_agent_3,1801390.0,47.0,37.0,1851443.0
310,,,101607.0,2848836.0,aggregator_agent,33.0,generation_agent_3,2701747.0,47.0,33.0,2848883.0
311,,,101608.0,2869986.0,aggregator_agent,39.0,generation_agent_3,2701776.0,47.0,39.0,2870033.0
