,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-30 18:57:45.770278,,,,,,,,,
1,Simulation configuration ID,9a4b79ba-da9e-44ab-a55d-044e3c5e4126,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
273,,,343.0,1802709.0,generation_agent_1,52.0,aggregator_agent,0.0,431.0,52.0,1803140.0
274,,,344.0,1802709.0,generation_agent_2,161.0,aggregator_agent,0.0,449.0,161.0,1803158.0
275,,,345.0,1802709.0,generation_agent_3,106.0,aggregator_agent,0.0,533.0,106.0,1803242.0
276,,,346.0,1802740.0,household_agent_5,104.0,aggregator_agent,0.0,60.0,104.0,1802800.0
277,,,347.0,1802740.0,household_agent_11,122.0,aggregator_agent,0.0,104.0,122.0,1802844.0
278,,,348.0,1802740.0,household_agent_0,150.0,aggregator_agent,0.0,126.0,150.0,1802866.0
279,,,349.0,1802740.0,household_agent_3,155.0,aggregator_agent,0.0,148.0,155.0,1802888.0
280,,,350.0,1802740.0,household_agent_7,175.0,aggregator_agent,0.0,263.0,175.0,1803003.0
281,,,351.0,1802740.0,generation_agent_0,139.0,aggregator_agent,0.0,351.0,139.0,1803091.0
282,,,352.0,1802740.0,generation_agent_1,111.0,aggregator_agent,0.0,408.0,536.0,1803148.0
283,,,353.0,1802740.0,generation_agent_2,167.0,aggregator_agent,0.0,463.0,536.0,1803203.0
284,,,354.0,1802740.0,generation_agent_3,145.0,aggregator_agent,0.0,508.0,342.0,1803248.0
285,,,355.0,1802783.0,household_agent_5,158.0,aggregator_agent,0.0,55.0,158.0,1802838.0
286,,,356.0,1802783.0,household_agent_11,183.0,aggregator_agent,0.0,72.0,183.0,1802855.0
287,,,357.0,1802783.0,household_agent_0,147.0,aggregator_agent,0.0,88.0,147.0,1802871.0
288,,,358.0,1802783.0,household_agent_3,172.0,aggregator_agent,0.0,170.0,172.0,1802953.0
289,,,359.0,1802783.0,household_agent_7,156.0,aggregator_agent,0.0,297.0,156.0,1803080.0
290,,,360.0,1802783.0,generation_agent_0,148.0,aggregator_agent,0.0,352.0,213.0,1803135.0
291,,,364.0,1802856.0,household_agent_5,119.0,aggregator_agent,0.0,43.0,119.0,1802899.0
292,,,365.0,1802856.0,household_agent_11,137.0,aggregator_agent,0.0,59.0,137.0,1802915.0
293,,,366.0,1802856.0,household_agent_0,123.0,aggregator_agent,0.0,70.0,123.0,1802926.0
294,,,367.0,1802856.0,household_agent_3,145.0,aggregator_agent,0.0,125.0,145.0,1802981.0
295,,,368.0,1802856.0,household_agent_7,56.0,aggregator_agent,0.0,224.0,223.0,1803080.0
296,,,373.0,1802896.0,household_agent_5,187.0,aggregator_agent,0.0,46.0,187.0,1802942.0
297,,,374.0,1802896.0,household_agent_11,75.0,aggregator_agent,0.0,52.0,75.0,1802948.0
298,,,375.0,1802896.0,household_agent_0,177.0,aggregator_agent,0.0,74.0,177.0,1802970.0
299,,,376.0,1802896.0,household_agent_3,178.0,aggregator_agent,0.0,118.0,178.0,1803014.0
300,,,378.0,1802896.0,generation_agent_0,193.0,aggregator_agent,0.0,273.0,382.0,1803169.0
301,,,379.0,1802896.0,generation_agent_1,194.0,aggregator_agent,0.0,284.0,261.0,1803180.0
302,,,380.0,1802896.0,generation_agent_2,133.0,aggregator_agent,0.0,341.0,139.0,1803237.0
303,,,381.0,1802896.0,generation_agent_3,116.0,aggregator_agent,0.0,386.0,197.0,1803282.0
304,,,382.0,1802981.0,household_agent_5,165.0,aggregator_agent,0.0,49.0,165.0,1803030.0
305,,,383.0,1802981.0,household_agent_11,137.0,aggregator_agent,0.0,66.0,137.0,1803047.0
306,,,384.0,1802981.0,household_agent_0,156.0,aggregator_agent,0.0,77.0,156.0,1803058.0
307,,,385.0,1802981.0,household_agent_3,112.0,aggregator_agent,0.0,88.0,112.0,1803069.0
308,,,386.0,1802981.0,household_agent_7,170.0,aggregator_agent,0.0,132.0,170.0,1803113.0
309,,,391.0,1803016.0,market_agent,106.0,aggregator_agent,0.0,20.0,106.0,1803036.0
310,,,393.0,2103131.0,household_agent_5,69.0,aggregator_agent,0.0,47.0,69.0,2103178.0
311,,,394.0,2103131.0,household_agent_11,84.0,aggregator_agent,0.0,58.0,84.0,2103189.0
312,,,395.0,2103131.0,household_agent_0,104.0,aggregator_agent,0.0,85.0,104.0,2103216.0
313,,,396.0,2103131.0,household_agent_3,74.0,aggregator_agent,0.0,102.0,74.0,2103233.0
314,,,397.0,2103131.0,household_agent_7,169.0,aggregator_agent,0.0,212.0,169.0,2103343.0
315,,,398.0,2103131.0,generation_agent_0,116.0,aggregator_agent,0.0,267.0,116.0,2103398.0
316,,,399.0,2103131.0,generation_agent_1,150.0,aggregator_agent,0.0,410.0,150.0,2103541.0
317,,,400.0,2103131.0,generation_agent_2,157.0,aggregator_agent,0.0,432.0,157.0,2103563.0
318,,,401.0,2103131.0,generation_agent_3,78.0,aggregator_agent,0.0,481.0,78.0,2103612.0
319,,,402.0,2103182.0,household_agent_5,180.0,aggregator_agent,0.0,62.0,180.0,2103244.0
320,,,403.0,2103182.0,household_agent_11,164.0,aggregator_agent,0.0,73.0,164.0,2103255.0
321,,,404.0,2103182.0,household_agent_0,74.0,aggregator_agent,0.0,84.0,74.0,2103266.0
322,,,405.0,2103182.0,household_agent_3,115.0,aggregator_agent,0.0,194.0,265.0,2103376.0
323,,,406.0,2103182.0,household_agent_7,184.0,aggregator_agent,0.0,305.0,536.0,2103487.0
324,,,407.0,2103182.0,generation_agent_0,126.0,aggregator_agent,0.0,360.0,505.0,2103542.0
325,,,408.0,2103182.0,generation_agent_1,193.0,aggregator_agent,0.0,415.0,497.0,2103597.0
326,,,409.0,2103182.0,generation_agent_2,84.0,aggregator_agent,0.0,425.0,84.0,2103607.0
327,,,410.0,2103182.0,generation_agent_3,75.0,aggregator_agent,0.0,476.0,75.0,2103658.0
328,,,411.0,2103199.0,household_agent_5,143.0,aggregator_agent,0.0,78.0,143.0,2103277.0
329,,,412.0,2103199.0,household_agent_11,190.0,aggregator_agent,0.0,100.0,190.0,2103299.0
330,,,413.0,2103199.0,household_agent_0,119.0,aggregator_agent,0.0,111.0,119.0,2103310.0
331,,,418.0,2103199.0,generation_agent_2,51.0,aggregator_agent,0.0,443.0,318.0,2103642.0
332,,,419.0,2103199.0,generation_agent_3,79.0,aggregator_agent,0.0,493.0,352.0,2103692.0
333,,,420.0,2103237.0,household_agent_5,138.0,aggregator_agent,0.0,51.0,138.0,2103288.0
334,,,421.0,2103237.0,household_agent_11,133.0,aggregator_agent,0.0,62.0,133.0,2103299.0
335,,,422.0,2103237.0,household_agent_0,97.0,aggregator_agent,0.0,73.0,97.0,2103310.0
336,,,423.0,2103237.0,household_agent_3,132.0,aggregator_agent,0.0,139.0,132.0,2103376.0
337,,,429.0,2103305.0,household_agent_5,139.0,aggregator_agent,0.0,38.0,139.0,2103343.0
338,,,430.0,2103305.0,household_agent_11,122.0,aggregator_agent,0.0,49.0,122.0,2103354.0
339,,,431.0,2103305.0,household_agent_0,89.0,aggregator_agent,0.0,60.0,89.0,2103365.0
340,,,432.0,2103305.0,household_agent_3,120.0,aggregator_agent,0.0,115.0,120.0,2103420.0
341,,,433.0,2103305.0,household_agent_7,183.0,aggregator_agent,0.0,214.0,231.0,2103519.0
342,,,438.0,2103390.0,household_agent_5,171.0,aggregator_agent,0.0,52.0,171.0,2103442.0
343,,,439.0,2103390.0,household_agent_11,160.0,aggregator_agent,0.0,63.0,160.0,2103453.0
344,,,440.0,2103390.0,household_agent_0,134.0,aggregator_agent,0.0,74.0,134.0,2103464.0
345,,,441.0,2103390.0,household_agent_3,60.0,aggregator_agent,0.0,85.0,60.0,2103475.0
346,,,443.0,2103390.0,generation_agent_0,93.0,aggregator_agent,0.0,184.0,93.0,2103574.0
347,,,444.0,2103390.0,generation_agent_1,73.0,aggregator_agent,0.0,241.0,73.0,2103631.0
348,,,447.0,2103468.0,market_agent,69.0,aggregator_agent,0.0,24.0,69.0,2103492.0
349,,,449.0,2403543.0,household_agent_5,162.0,aggregator_agent,0.0,68.0,162.0,2403611.0
350,,,450.0,2403543.0,household_agent_11,199.0,aggregator_agent,0.0,79.0,199.0,2403622.0
351,,,451.0,2403543.0,household_agent_0,164.0,aggregator_agent,0.0,90.0,164.0,2403633.0
352,,,452.0,2403543.0,household_agent_3,133.0,aggregator_agent,0.0,128.0,133.0,2403671.0
353,,,453.0,2403543.0,household_agent_7,59.0,aggregator_agent,0.0,172.0,59.0,2403715.0
354,,,454.0,2403543.0,generation_agent_0,78.0,aggregator_agent,0.0,282.0,78.0,2403825.0
355,,,455.0,2403543.0,generation_agent_1,53.0,aggregator_agent,0.0,409.0,288.0,2403952.0
356,,,456.0,2403543.0,generation_agent_2,186.0,aggregator_agent,0.0,487.0,379.0,2404030.0
357,,,457.0,2403543.0,generation_agent_3,151.0,aggregator_agent,0.0,549.0,536.0,2404092.0
358,,,458.0,2403561.0,household_agent_5,68.0,aggregator_agent,0.0,83.0,68.0,2403644.0
359,,,459.0,2403561.0,household_agent_11,77.0,aggregator_agent,0.0,94.0,77.0,2403655.0
360,,,460.0,2403561.0,household_agent_0,55.0,aggregator_agent,0.0,105.0,55.0,2403666.0
361,,,461.0,2403561.0,household_agent_3,188.0,aggregator_agent,0.0,149.0,188.0,2403710.0
362,,,462.0,2403561.0,household_agent_7,129.0,aggregator_agent,0.0,204.0,129.0,2403765.0
363,,,463.0,2403561.0,generation_agent_0,157.0,aggregator_agent,0.0,281.0,284.0,2403842.0
364,,,467.0,2403639.0,household_agent_5,88.0,aggregator_agent,0.0,38.0,88.0,2403677.0
365,,,468.0,2403639.0,household_agent_11,176.0,aggregator_agent,0.0,60.0,176.0,2403699.0
366,,,469.0,2403639.0,household_agent_0,69.0,aggregator_agent,0.0,60.0,69.0,2403699.0
367,,,470.0,2403639.0,household_agent_3,129.0,aggregator_agent,0.0,71.0,129.0,2403710.0
368,,,471.0,2403639.0,household_agent_7,74.0,aggregator_agent,0.0,126.0,74.0,2403765.0
369,,,474.0,2403639.0,generation_agent_2,138.0,aggregator_agent,0.0,440.0,224.0,2404079.0
370,,,476.0,2403737.0,household_agent_5,96.0,aggregator_agent,0.0,44.0,96.0,2403781.0
371,,,477.0,2403737.0,household_agent_11,102.0,aggregator_agent,0.0,50.0,102.0,2403787.0
372,,,478.0,2403737.0,household_agent_0,159.0,aggregator_agent,0.0,61.0,159.0,2403798.0
373,,,479.0,2403737.0,household_agent_3,128.0,aggregator_agent,0.0,72.0,128.0,2403809.0
374,,,480.0,2403737.0,household_agent_7,90.0,aggregator_agent,0.0,83.0,90.0,2403820.0
375,,,481.0,2403737.0,generation_agent_0,162.0,aggregator_agent,0.0,182.0,162.0,2403919.0
376,,,482.0,2403737.0,generation_agent_1,151.0,aggregator_agent,0.0,286.0,151.0,2404023.0
377,,,484.0,2403737.0,generation_agent_3,185.0,aggregator_agent,0.0,389.0,346.0,2404126.0
378,,,485.0,2403817.0,household_agent_5,120.0,aggregator_agent,0.0,47.0,120.0,2403864.0
379,,,486.0,2403817.0,household_agent_11,137.0,aggregator_agent,0.0,58.0,137.0,2403875.0
380,,,487.0,2403817.0,household_agent_0,164.0,aggregator_agent,0.0,69.0,164.0,2403886.0
381,,,488.0,2403817.0,household_agent_3,186.0,aggregator_agent,0.0,80.0,186.0,2403897.0
382,,,489.0,2403817.0,household_agent_7,118.0,aggregator_agent,0.0,91.0,118.0,2403908.0
383,,,490.0,2403817.0,generation_agent_0,74.0,aggregator_agent,0.0,102.0,74.0,2403919.0
384,,,491.0,2403817.0,generation_agent_1,60.0,aggregator_agent,0.0,240.0,60.0,2404057.0
385,,,492.0,2403817.0,generation_agent_2,200.0,aggregator_agent,0.0,262.0,200.0,2404079.0
386,,,494.0,2403914.0,household_agent_5,71.0,aggregator_agent,0.0,38.0,71.0,2403952.0
387,,,495.0,2403914.0,household_agent_11,121.0,aggregator_agent,0.0,49.0,121.0,2403963.0
388,,,496.0,2403914.0,household_agent_0,69.0,aggregator_agent,0.0,60.0,69.0,2403974.0
389,,,497.0,2403914.0,household_agent_3,111.0,aggregator_agent,0.0,71.0,111.0,2403985.0
390,,,498.0,2403914.0,household_agent_7,88.0,aggregator_agent,0.0,87.0,88.0,2404001.0
391,,,499.0,2403914.0,generation_agent_0,163.0,aggregator_agent,0.0,104.0,163.0,2404018.0
392,,,500.0,2403914.0,generation_agent_1,181.0,aggregator_agent,0.0,154.0,181.0,2404068.0
393,,,501.0,2403914.0,generation_agent_2,75.0,aggregator_agent,0.0,199.0,75.0,2404113.0
394,,,503.0,2403986.0,market_agent,174.0,aggregator_agent,0.0,21.0,174.0,2404007.0
395,,,505.0,2704129.0,household_agent_5,149.0,aggregator_agent,0.0,47.0,149.0,2704176.0
396,,,506.0,2704129.0,household_agent_11,172.0,aggregator_agent,0.0,58.0,172.0,2704187.0
397,,,507.0,2704129.0,household_agent_0,56.0,aggregator_agent,0.0,69.0,56.0,2704198.0
398,,,508.0,2704129.0,household_agent_3,116.0,aggregator_agent,0.0,107.0,116.0,2704236.0
399,,,509.0,2704129.0,household_agent_7,58.0,aggregator_agent,0.0,118.0,58.0,2704247.0
400,,,510.0,2704129.0,generation_agent_0,142.0,aggregator_agent,0.0,355.0,142.0,2704484.0
401,,,511.0,2704129.0,generation_agent_1,156.0,aggregator_agent,0.0,410.0,156.0,2704539.0
402,,,512.0,2704129.0,generation_agent_2,137.0,aggregator_agent,0.0,422.0,137.0,2704551.0
403,,,513.0,2704129.0,generation_agent_3,181.0,aggregator_agent,0.0,477.0,181.0,2704606.0
404,,,514.0,2704171.0,household_agent_5,78.0,aggregator_agent,0.0,38.0,78.0,2704209.0
405,,,515.0,2704171.0,household_agent_11,156.0,aggregator_agent,0.0,60.0,156.0,2704231.0
406,,,516.0,2704171.0,household_agent_0,143.0,aggregator_agent,0.0,126.0,143.0,2704297.0
407,,,517.0,2704171.0,household_agent_3,192.0,aggregator_agent,0.0,148.0,192.0,2704319.0
408,,,518.0,2704171.0,household_agent_7,156.0,aggregator_agent,0.0,302.0,301.0,2704473.0
409,,,519.0,2704171.0,generation_agent_0,51.0,aggregator_agent,0.0,357.0,320.0,2704528.0
410,,,520.0,2704171.0,generation_agent_1,183.0,aggregator_agent,0.0,369.0,359.0,2704540.0
411,,,521.0,2704171.0,generation_agent_2,93.0,aggregator_agent,0.0,425.0,422.0,2704596.0
412,,,522.0,2704171.0,generation_agent_3,109.0,aggregator_agent,0.0,470.0,448.0,2704641.0
413,,,523.0,2704212.0,household_agent_5,166.0,aggregator_agent,0.0,52.0,166.0,2704264.0
414,,,524.0,2704212.0,household_agent_11,75.0,aggregator_agent,0.0,63.0,75.0,2704275.0
415,,,525.0,2704212.0,household_agent_0,160.0,aggregator_agent,0.0,134.0,160.0,2704346.0
416,,,526.0,2704212.0,household_agent_3,140.0,aggregator_agent,0.0,184.0,140.0,2704396.0
417,,,532.0,2704272.0,household_agent_5,154.0,aggregator_agent,0.0,63.0,154.0,2704335.0
418,,,533.0,2704272.0,household_agent_11,124.0,aggregator_agent,0.0,69.0,124.0,2704341.0
419,,,534.0,2704272.0,household_agent_0,95.0,aggregator_agent,0.0,80.0,95.0,2704352.0
420,,,535.0,2704272.0,household_agent_3,187.0,aggregator_agent,0.0,124.0,187.0,2704396.0
421,,,538.0,2704272.0,generation_agent_1,66.0,aggregator_agent,0.0,301.0,313.0,2704573.0
422,,,541.0,2704291.0,household_agent_5,137.0,aggregator_agent,0.0,77.0,137.0,2704368.0
423,,,542.0,2704291.0,household_agent_11,139.0,aggregator_agent,0.0,83.0,139.0,2704374.0
424,,,543.0,2704291.0,household_agent_0,56.0,aggregator_agent,0.0,99.0,56.0,2704390.0
425,,,544.0,2704291.0,household_agent_3,89.0,aggregator_agent,0.0,171.0,89.0,2704462.0
426,,,545.0,2704291.0,household_agent_7,155.0,aggregator_agent,0.0,215.0,276.0,2704506.0
427,,,546.0,2704291.0,generation_agent_0,192.0,aggregator_agent,0.0,271.0,383.0,2704562.0
428,,,550.0,2704375.0,household_agent_5,188.0,aggregator_agent,0.0,43.0,188.0,2704418.0
429,,,551.0,2704375.0,household_agent_11,81.0,aggregator_agent,0.0,70.0,81.0,2704445.0
430,,,552.0,2704375.0,household_agent_0,184.0,aggregator_agent,0.0,76.0,184.0,2704451.0
431,,,553.0,2704375.0,household_agent_3,163.0,aggregator_agent,0.0,87.0,163.0,2704462.0
432,,,557.0,2704375.0,generation_agent_2,139.0,aggregator_agent,0.0,255.0,139.0,2704630.0
433,,,558.0,2704375.0,generation_agent_3,196.0,aggregator_agent,0.0,300.0,196.0,2704675.0
434,,,559.0,2704404.0,market_agent,165.0,aggregator_agent,0.0,31.0,165.0,2704435.0
435,,,561.0,3004531.0,household_agent_5,183.0,aggregator_agent,0.0,68.0,183.0,3004599.0
436,,,562.0,3004531.0,household_agent_11,145.0,aggregator_agent,0.0,96.0,320.0,3004627.0
437,,,563.0,3004531.0,household_agent_0,76.0,aggregator_agent,0.0,140.0,297.0,3004671.0
438,,,564.0,3004531.0,household_agent_3,158.0,aggregator_agent,0.0,206.0,158.0,3004737.0
439,,,565.0,3004531.0,household_agent_7,119.0,aggregator_agent,0.0,316.0,459.0,3004847.0
440,,,566.0,3004531.0,generation_agent_0,142.0,aggregator_agent,0.0,329.0,536.0,3004860.0
441,,,567.0,3004531.0,generation_agent_1,188.0,aggregator_agent,0.0,384.0,536.0,3004915.0
442,,,568.0,3004531.0,generation_agent_2,114.0,aggregator_agent,0.0,440.0,490.0,3004971.0
443,,,569.0,3004531.0,generation_agent_3,85.0,aggregator_agent,0.0,452.0,536.0,3004983.0
444,,,570.0,3004541.0,household_agent_5,181.0,aggregator_agent,0.0,75.0,322.0,3004616.0
445,,,573.0,3004541.0,household_agent_3,81.0,aggregator_agent,0.0,251.0,277.0,3004792.0
446,,,588.0,3004564.0,household_agent_5,174.0,aggregator_agent,0.0,85.0,174.0,3004649.0
447,,,589.0,3004564.0,household_agent_11,179.0,aggregator_agent,0.0,96.0,179.0,3004660.0
448,,,590.0,3004564.0,household_agent_0,154.0,aggregator_agent,0.0,151.0,154.0,3004715.0
449,,,593.0,3004564.0,generation_agent_0,135.0,aggregator_agent,0.0,328.0,261.0,3004892.0
450,,,594.0,3004564.0,generation_agent_1,154.0,aggregator_agent,0.0,384.0,340.0,3004948.0
451,,,596.0,3004564.0,generation_agent_3,160.0,aggregator_agent,0.0,453.0,146.0,3005017.0
452,,,597.0,3004638.0,household_agent_5,103.0,aggregator_agent,0.0,55.0,103.0,3004693.0
453,,,598.0,3004638.0,household_agent_11,184.0,aggregator_agent,0.0,66.0,184.0,3004704.0
454,,,599.0,3004638.0,household_agent_0,125.0,aggregator_agent,0.0,137.0,125.0,3004775.0
455,,,600.0,3004638.0,household_agent_3,162.0,aggregator_agent,0.0,155.0,162.0,3004793.0
456,,,601.0,3004638.0,household_agent_7,112.0,aggregator_agent,0.0,243.0,204.0,3004881.0
457,,,606.0,3004713.0,household_agent_5,65.0,aggregator_agent,0.0,46.0,65.0,3004759.0
458,,,607.0,3004713.0,household_agent_11,113.0,aggregator_agent,0.0,57.0,113.0,3004770.0
459,,,608.0,3004713.0,household_agent_0,56.0,aggregator_agent,0.0,68.0,56.0,3004781.0
460,,,609.0,3004713.0,household_agent_3,95.0,aggregator_agent,0.0,112.0,95.0,3004825.0
461,,,613.0,3004713.0,generation_agent_2,74.0,aggregator_agent,0.0,292.0,74.0,3005005.0
462,,,615.0,3004723.0,market_agent,83.0,aggregator_agent,0.0,25.0,83.0,3004748.0
463,,,617.0,3304835.0,household_agent_5,150.0,aggregator_agent,0.0,47.0,150.0,3304882.0
464,,,618.0,3304835.0,household_agent_11,108.0,aggregator_agent,0.0,58.0,108.0,3304893.0
465,,,619.0,3304835.0,household_agent_0,153.0,aggregator_agent,0.0,69.0,153.0,3304904.0
466,,,620.0,3304835.0,household_agent_3,176.0,aggregator_agent,0.0,91.0,176.0,3304926.0
467,,,621.0,3304835.0,household_agent_7,159.0,aggregator_agent,0.0,102.0,159.0,3304937.0
468,,,622.0,3304835.0,generation_agent_0,85.0,aggregator_agent,0.0,157.0,85.0,3304992.0
469,,,623.0,3304835.0,generation_agent_1,73.0,aggregator_agent,0.0,360.0,73.0,3305195.0
470,,,624.0,3304835.0,generation_agent_2,160.0,aggregator_agent,0.0,427.0,160.0,3305262.0
471,,,625.0,3304835.0,generation_agent_3,93.0,aggregator_agent,0.0,471.0,93.0,3305306.0
472,,,626.0,3304906.0,household_agent_5,92.0,aggregator_agent,0.0,42.0,92.0,3304948.0
473,,,627.0,3304906.0,household_agent_11,72.0,aggregator_agent,0.0,47.0,72.0,3304953.0
474,,,628.0,3304906.0,household_agent_0,96.0,aggregator_agent,0.0,53.0,96.0,3304959.0
475,,,629.0,3304906.0,household_agent_3,83.0,aggregator_agent,0.0,75.0,83.0,3304981.0
476,,,630.0,3304906.0,household_agent_7,195.0,aggregator_agent,0.0,267.0,195.0,3305173.0
477,,,631.0,3304906.0,generation_agent_0,152.0,aggregator_agent,0.0,322.0,271.0,3305228.0
478,,,632.0,3304906.0,generation_agent_1,143.0,aggregator_agent,0.0,379.0,435.0,3305285.0
479,,,633.0,3304906.0,generation_agent_2,134.0,aggregator_agent,0.0,429.0,454.0,3305335.0
480,,,634.0,3304906.0,generation_agent_3,89.0,aggregator_agent,0.0,440.0,89.0,3305346.0
481,,,635.0,3304956.0,household_agent_5,197.0,aggregator_agent,0.0,47.0,197.0,3305003.0
482,,,636.0,3304956.0,household_agent_11,138.0,aggregator_agent,0.0,58.0,138.0,3305014.0
483,,,637.0,3304956.0,household_agent_0,134.0,aggregator_agent,0.0,74.0,134.0,3305030.0
484,,,638.0,3304956.0,household_agent_3,115.0,aggregator_agent,0.0,162.0,115.0,3305118.0
485,,,639.0,3304956.0,household_agent_7,134.0,aggregator_agent,0.0,250.0,134.0,3305206.0
486,,,643.0,3304956.0,generation_agent_3,51.0,aggregator_agent,0.0,424.0,461.0,3305380.0
487,,,644.0,3304998.0,household_agent_5,104.0,aggregator_agent,0.0,60.0,104.0,3305058.0
488,,,645.0,3304998.0,household_agent_11,171.0,aggregator_agent,0.0,71.0,171.0,3305069.0
489,,,646.0,3304998.0,household_agent_0,162.0,aggregator_agent,0.0,82.0,162.0,3305080.0
490,,,647.0,3304998.0,household_agent_3,180.0,aggregator_agent,0.0,164.0,180.0,3305162.0
491,,,648.0,3304998.0,household_agent_7,139.0,aggregator_agent,0.0,219.0,139.0,3305217.0
492,,,649.0,3304998.0,generation_agent_0,200.0,aggregator_agent,0.0,231.0,306.0,3305229.0
493,,,653.0,3305015.0,household_agent_5,176.0,aggregator_agent,0.0,76.0,176.0,3305091.0
494,,,654.0,3305015.0,household_agent_11,195.0,aggregator_agent,0.0,87.0,195.0,3305102.0
495,,,655.0,3305015.0,household_agent_0,94.0,aggregator_agent,0.0,98.0,94.0,3305113.0
496,,,656.0,3305015.0,household_agent_3,189.0,aggregator_agent,0.0,147.0,189.0,3305162.0
497,,,657.0,3305015.0,household_agent_7,75.0,aggregator_agent,0.0,236.0,234.0,3305251.0
498,,,662.0,3305082.0,household_agent_5,102.0,aggregator_agent,0.0,42.0,102.0,3305124.0
499,,,663.0,3305082.0,household_agent_11,128.0,aggregator_agent,0.0,58.0,128.0,3305140.0
500,,,664.0,3305082.0,household_agent_0,93.0,aggregator_agent,0.0,69.0,93.0,3305151.0
501,,,665.0,3305082.0,household_agent_3,72.0,aggregator_agent,0.0,113.0,72.0,3305195.0
502,,,667.0,3305082.0,generation_agent_0,116.0,aggregator_agent,0.0,180.0,116.0,3305262.0
503,,,668.0,3305082.0,generation_agent_1,67.0,aggregator_agent,0.0,236.0,67.0,3305318.0
504,,,669.0,3305082.0,generation_agent_2,165.0,aggregator_agent,0.0,287.0,165.0,3305369.0
505,,,671.0,3305111.0,market_agent,78.0,aggregator_agent,0.0,19.0,78.0,3305130.0
506,,,100500.0,8243.0,aggregator_agent,144.0,household_agent_5,172.0,47.0,144.0,8290.0
507,,,100501.0,15076.0,aggregator_agent,115.0,household_agent_5,243.0,47.0,115.0,15123.0
508,,,100502.0,10520.0,aggregator_agent,115.0,household_agent_5,287.0,47.0,115.0,10567.0
509,,,100503.0,6151.0,aggregator_agent,76.0,household_agent_5,348.0,47.0,76.0,6198.0
510,,,100504.0,20445.0,aggregator_agent,130.0,household_agent_5,392.0,47.0,130.0,20492.0
511,,,100505.0,328767.0,aggregator_agent,77.0,household_agent_5,300575.0,47.0,77.0,328814.0
512,,,100506.0,323044.0,aggregator_agent,84.0,household_agent_5,300613.0,47.0,84.0,323091.0
513,,,100507.0,312959.0,aggregator_agent,101.0,household_agent_5,300663.0,47.0,101.0,313006.0
514,,,100508.0,323658.0,aggregator_agent,156.0,household_agent_5,300707.0,47.0,156.0,323705.0
515,,,100509.0,325863.0,aggregator_agent,60.0,household_agent_5,300740.0,47.0,60.0,325910.0
516,,,100510.0,622801.0,aggregator_agent,169.0,household_agent_5,600986.0,47.0,169.0,622848.0
517,,,100511.0,621907.0,aggregator_agent,187.0,household_agent_5,601019.0,48.0,187.0,621955.0
518,,,100512.0,624718.0,aggregator_agent,111.0,household_agent_5,601085.0,47.0,111.0,624765.0
519,,,100513.0,602480.0,aggregator_agent,197.0,household_agent_5,601129.0,47.0,197.0,602527.0
520,,,100514.0,619527.0,aggregator_agent,127.0,household_agent_5,601167.0,47.0,127.0,619574.0
521,,,100515.0,907222.0,aggregator_agent,130.0,household_agent_5,901388.0,47.0,130.0,907269.0
522,,,100516.0,930606.0,aggregator_agent,157.0,household_agent_5,901426.0,47.0,157.0,930653.0
523,,,100517.0,909224.0,aggregator_agent,189.0,household_agent_5,901509.0,47.0,189.0,909271.0
524,,,100518.0,928164.0,aggregator_agent,155.0,household_agent_5,901564.0,47.0,155.0,928211.0
525,,,100519.0,931379.0,aggregator_agent,92.0,household_agent_5,901608.0,47.0,92.0,931426.0
526,,,100520.0,1228411.0,aggregator_agent,103.0,household_agent_5,1201982.0,47.0,103.0,1228458.0
527,,,100521.0,1213188.0,aggregator_agent,146.0,household_agent_5,1202081.0,47.0,146.0,1213235.0
528,,,100522.0,1219146.0,aggregator_agent,139.0,household_agent_5,1202114.0,44.0,139.0,1219190.0
529,,,100523.0,1207362.0,aggregator_agent,92.0,household_agent_5,1202158.0,47.0,92.0,1207409.0
530,,,100524.0,1228999.0,aggregator_agent,177.0,household_agent_5,1202257.0,47.0,177.0,1229046.0
531,,,100525.0,1527390.0,aggregator_agent,178.0,household_agent_5,1502382.0,47.0,178.0,1527437.0
532,,,100526.0,1525726.0,aggregator_agent,80.0,household_agent_5,1502415.0,47.0,80.0,1525773.0
533,,,100527.0,1528953.0,aggregator_agent,200.0,household_agent_5,1502426.0,47.0,200.0,1529000.0
534,,,100528.0,1510343.0,aggregator_agent,143.0,household_agent_5,1502470.0,47.0,143.0,1510390.0
535,,,100529.0,1515100.0,aggregator_agent,106.0,household_agent_5,1502547.0,47.0,106.0,1515147.0
