,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
266,,,100002.0,155347.0,aggregator_agent,32.0,household_agent_0,304.0,47.0,32.0,155394.0
267,,,100003.0,222374.0,aggregator_agent,34.0,household_agent_0,370.0,47.0,34.0,222421.0
268,,,100004.0,163330.0,aggregator_agent,42.0,household_agent_0,526.0,47.0,42.0,163377.0
269,,,100005.0,987196.0,aggregator_agent,16.0,household_agent_0,900721.0,47.0,16.0,987243.0
270,,,100006.0,1011230.0,aggregator_agent,30.0,household_agent_0,900782.0,47.0,30.0,1011277.0
271,,,100007.0,1060670.0,aggregator_agent,30.0,household_agent_0,900842.0,47.0,30.0,1060717.0
272,,,100008.0,1070700.0,aggregator_agent,30.0,household_agent_0,900847.0,47.0,30.0,1070747.0
273,,,100009.0,1987517.0,aggregator_agent,14.0,household_agent_0,1801016.0,47.0,14.0,1987564.0
274,,,100010.0,1958072.0,aggregator_agent,21.0,household_agent_0,1801082.0,47.0,21.0,1958119.0
275,,,100011.0,1921202.0,aggregator_agent,41.0,household_agent_0,1801153.0,47.0,41.0,1921249.0
276,,,100012.0,1847970.0,aggregator_agent,9.0,household_agent_0,1801269.0,47.0,9.0,1848017.0
277,,,100013.0,2018296.0,aggregator_agent,25.0,household_agent_0,1801280.0,47.0,25.0,2018343.0
278,,,100014.0,2907762.0,aggregator_agent,25.0,household_agent_0,2701544.0,47.0,25.0,2907809.0
279,,,100015.0,2840071.0,aggregator_agent,32.0,household_agent_0,2701659.0,47.0,32.0,2840118.0
280,,,100016.0,2846632.0,aggregator_agent,18.0,household_agent_0,2701676.0,47.0,18.0,2846679.0
281,,,100017.0,2933865.0,aggregator_agent,23.0,household_agent_0,2701725.0,47.0,23.0,2933912.0
282,,,101300.0,35523.0,aggregator_agent,44.0,generation_agent_0,332.0,47.0,44.0,35570.0
283,,,101301.0,135934.0,aggregator_agent,45.0,generation_agent_0,376.0,47.0,45.0,135981.0
284,,,101302.0,265719.0,aggregator_agent,16.0,generation_agent_0,405.0,47.0,16.0,265766.0
285,,,101303.0,65509.0,aggregator_agent,13.0,generation_agent_0,532.0,47.0,13.0,65556.0
286,,,101304.0,1079357.0,aggregator_agent,26.0,generation_agent_0,900853.0,47.0,26.0,1079404.0
287,,,101305.0,1083500.0,aggregator_agent,49.0,generation_agent_0,900897.0,47.0,49.0,1083547.0
288,,,101306.0,956144.0,aggregator_agent,50.0,generation_agent_0,900930.0,47.0,50.0,956191.0
289,,,101307.0,1869643.0,aggregator_agent,8.0,generation_agent_0,1801038.0,47.0,8.0,1869690.0
290,,,101308.0,1922369.0,aggregator_agent,27.0,generation_agent_0,1801104.0,47.0,27.0,1922416.0
291,,,101309.0,1901549.0,aggregator_agent,25.0,generation_agent_0,1801164.0,47.0,25.0,1901596.0
292,,,101310.0,1925657.0,aggregator_agent,25.0,generation_agent_0,1801318.0,47.0,25.0,1925704.0
293,,,101311.0,2998679.0,aggregator_agent,33.0,generation_agent_0,2701687.0,47.0,33.0,2998726.0
294,,,101312.0,2904037.0,aggregator_agent,13.0,generation_agent_0,2701736.0,47.0,13.0,2904084.0
295,,,101313.0,2878836.0,aggregator_agent,30.0,generation_agent_0,2701742.0,47.0,30.0,2878883.0
296,,,101314.0,2773141.0,aggregator_agent,23.0,generation_agent_0,2701775.0,47.0,23.0,2773188.0
297,,,101400.0,165859.0,aggregator_agent,39.0,generation_agent_1,376.0,47.0,39.0,165906.0
298,,,101401.0,270152.0,aggregator_agent,35.0,generation_agent_1,381.0,47.0,35.0,270199.0
299,,,101402.0,246229.0,aggregator_agent,27.0,generation_agent_1,427.0,47.0,27.0,246276.0
300,,,101403.0,53121.0,aggregator_agent,49.0,generation_agent_1,543.0,47.0,49.0,53168.0
301,,,101404.0,971037.0,aggregator_agent,18.0,generation_agent_1,900902.0,47.0,18.0,971084.0
302,,,101405.0,1169086.0,aggregator_agent,18.0,generation_agent_1,900908.0,47.0,18.0,1169133.0
303,,,101406.0,1047206.0,aggregator_agent,37.0,generation_agent_1,900941.0,47.0,37.0,1047253.0
304,,,101407.0,2025684.0,aggregator_agent,16.0,generation_agent_1,1801043.0,47.0,16.0,2025731.0
305,,,101408.0,2015183.0,aggregator_agent,25.0,generation_agent_1,1801285.0,47.0,25.0,2015230.0
306,,,101409.0,2012162.0,aggregator_agent,24.0,generation_agent_1,1801329.0,47.0,24.0,2012209.0
307,,,101410.0,2100276.0,aggregator_agent,45.0,generation_agent_1,1801363.0,47.0,45.0,2100323.0
308,,,101411.0,2732735.0,aggregator_agent,49.0,generation_agent_1,2701780.0,47.0,49.0,2732782.0
309,,,101412.0,2984772.0,aggregator_agent,43.0,generation_agent_1,2701797.0,47.0,43.0,2984819.0
310,,,101500.0,114159.0,aggregator_agent,33.0,generation_agent_2,548.0,47.0,33.0,114206.0
311,,,101501.0,108176.0,aggregator_agent,39.0,generation_agent_2,554.0,47.0,39.0,108223.0
312,,,101502.0,218697.0,aggregator_agent,42.0,generation_agent_2,554.0,47.0,42.0,218744.0
313,,,101503.0,226650.0,aggregator_agent,23.0,generation_agent_2,581.0,47.0,23.0,226697.0
314,,,101504.0,943837.0,aggregator_agent,12.0,generation_agent_2,900919.0,47.0,12.0,943884.0
315,,,101505.0,956399.0,aggregator_agent,50.0,generation_agent_2,900963.0,47.0,50.0,956446.0
316,,,101506.0,1951166.0,aggregator_agent,29.0,generation_agent_2,1801296.0,47.0,29.0,1951213.0
317,,,101507.0,1873447.0,aggregator_agent,47.0,generation_agent_2,1801374.0,47.0,47.0,1873494.0
318,,,101508.0,2958030.0,aggregator_agent,34.0,generation_agent_2,2701808.0,47.0,34.0,2958077.0
319,,,101509.0,2983584.0,aggregator_agent,9.0,generation_agent_2,2701836.0,47.0,9.0,2983631.0
320,,,101600.0,149710.0,aggregator_agent,33.0,generation_agent_3,592.0,47.0,33.0,149757.0
321,,,101601.0,156867.0,aggregator_agent,48.0,generation_agent_3,621.0,47.0,48.0,156914.0
322,,,101602.0,969701.0,aggregator_agent,23.0,generation_agent_3,900974.0,47.0,23.0,969748.0
323,,,101603.0,1151302.0,aggregator_agent,50.0,generation_agent_3,901013.0,47.0,50.0,1151349.0
324,,,101604.0,1843610.0,aggregator_agent,30.0,generation_agent_3,1801346.0,47.0,30.0,1843657.0
325,,,101605.0,1979564.0,aggregator_agent,31.0,generation_agent_3,1801397.0,47.0,31.0,1979611.0
326,,,101606.0,2979350.0,aggregator_agent,35.0,generation_agent_3,2701842.0,47.0,35.0,2979397.0
327,,,101607.0,2953768.0,aggregator_agent,18.0,generation_agent_3,2701860.0,47.0,18.0,2953815.0
328,,,101608.0,2935967.0,aggregator_agent,44.0,generation_agent_3,2701895.0,47.0,44.0,2936014.0
