,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
277,,,101111.0,2100468.0,market_agent,349.0,household_agent_11,2100022.0,28.0,349.0,2100496.0
278,,,101112.0,2400166.0,market_agent,518.0,household_agent_11,2400022.0,28.0,518.0,2400194.0
279,,,101113.0,2700832.0,market_agent,986.0,household_agent_11,2700022.0,28.0,536.0,2700860.0
280,,,101113.0,2700832.0,market_agent,986.0,household_agent_11,2700022.0,48.0,450.0,2700880.0
281,,,101114.0,2700846.0,market_agent,986.0,household_agent_11,2700036.0,34.0,536.0,2700880.0
282,,,101114.0,2700846.0,market_agent,986.0,household_agent_11,2700036.0,54.0,450.0,2700900.0
283,,,101115.0,3000796.0,market_agent,907.0,household_agent_11,3000022.0,28.0,536.0,3000824.0
284,,,101115.0,3000796.0,market_agent,907.0,household_agent_11,3000022.0,48.0,371.0,3000844.0
285,,,101116.0,3000810.0,market_agent,907.0,household_agent_11,3000036.0,34.0,536.0,3000844.0
286,,,101116.0,3000810.0,market_agent,907.0,household_agent_11,3000036.0,54.0,371.0,3000864.0
287,,,101117.0,3300614.0,market_agent,773.0,household_agent_11,3300022.0,28.0,536.0,3300642.0
288,,,101117.0,3300614.0,market_agent,773.0,household_agent_11,3300022.0,48.0,237.0,3300662.0
289,,,101118.0,3300628.0,market_agent,773.0,household_agent_11,3300036.0,34.0,536.0,3300662.0
290,,,101118.0,3300628.0,market_agent,773.0,household_agent_11,3300036.0,54.0,237.0,3300682.0
291,,,100000.0,823.0,market_agent,472.0,household_agent_0,22.0,28.0,472.0,851.0
292,,,100001.0,301009.0,market_agent,976.0,household_agent_0,300022.0,28.0,536.0,301037.0
293,,,100001.0,301009.0,market_agent,976.0,household_agent_0,300022.0,48.0,440.0,301057.0
294,,,100002.0,301023.0,market_agent,976.0,household_agent_0,300036.0,34.0,536.0,301057.0
295,,,100002.0,301023.0,market_agent,976.0,household_agent_0,300036.0,54.0,440.0,301077.0
296,,,100003.0,600613.0,market_agent,401.0,household_agent_0,600022.0,28.0,401.0,600641.0
297,,,100004.0,900600.0,market_agent,608.0,household_agent_0,900022.0,28.0,536.0,900628.0
298,,,100004.0,900600.0,market_agent,608.0,household_agent_0,900022.0,42.0,72.0,900642.0
299,,,100005.0,900614.0,market_agent,608.0,household_agent_0,900036.0,34.0,536.0,900648.0
300,,,100005.0,900614.0,market_agent,608.0,household_agent_0,900036.0,48.0,72.0,900662.0
301,,,100006.0,1200444.0,market_agent,457.0,household_agent_0,1200022.0,28.0,457.0,1200472.0
302,,,100007.0,1500762.0,market_agent,263.0,household_agent_0,1500022.0,28.0,263.0,1500790.0
303,,,100008.0,1800762.0,market_agent,321.0,household_agent_0,1800022.0,28.0,321.0,1800790.0
304,,,100009.0,2100788.0,market_agent,651.0,household_agent_0,2100022.0,28.0,536.0,2100816.0
305,,,100009.0,2100788.0,market_agent,651.0,household_agent_0,2100022.0,48.0,115.0,2100836.0
306,,,100010.0,2100802.0,market_agent,651.0,household_agent_0,2100036.0,34.0,536.0,2100836.0
307,,,100010.0,2100802.0,market_agent,651.0,household_agent_0,2100036.0,54.0,115.0,2100856.0
308,,,100011.0,2400829.0,market_agent,565.0,household_agent_0,2400022.0,28.0,536.0,2400857.0
309,,,100011.0,2400829.0,market_agent,565.0,household_agent_0,2400022.0,42.0,29.0,2400871.0
310,,,100012.0,2400843.0,market_agent,565.0,household_agent_0,2400036.0,34.0,536.0,2400877.0
311,,,100012.0,2400843.0,market_agent,565.0,household_agent_0,2400036.0,48.0,29.0,2400891.0
312,,,100013.0,2700805.0,market_agent,652.0,household_agent_0,2700022.0,28.0,536.0,2700833.0
313,,,100013.0,2700805.0,market_agent,652.0,household_agent_0,2700022.0,48.0,116.0,2700853.0
314,,,100014.0,2700819.0,market_agent,652.0,household_agent_0,2700036.0,34.0,536.0,2700853.0
315,,,100014.0,2700819.0,market_agent,652.0,household_agent_0,2700036.0,54.0,116.0,2700873.0
316,,,100015.0,3000482.0,market_agent,984.0,household_agent_0,3000022.0,28.0,536.0,3000510.0
317,,,100015.0,3000482.0,market_agent,984.0,household_agent_0,3000022.0,48.0,448.0,3000530.0
318,,,100016.0,3000496.0,market_agent,984.0,household_agent_0,3000036.0,34.0,536.0,3000530.0
319,,,100016.0,3000496.0,market_agent,984.0,household_agent_0,3000036.0,54.0,448.0,3000550.0
320,,,100017.0,3300607.0,market_agent,797.0,household_agent_0,3300022.0,28.0,536.0,3300635.0
321,,,100017.0,3300607.0,market_agent,797.0,household_agent_0,3300022.0,48.0,261.0,3300655.0
322,,,100018.0,3300621.0,market_agent,797.0,household_agent_0,3300036.0,34.0,536.0,3300655.0
323,,,100018.0,3300621.0,market_agent,797.0,household_agent_0,3300036.0,54.0,261.0,3300675.0
324,,,101300.0,916.0,market_agent,403.0,generation_agent_0,22.0,28.0,403.0,944.0
325,,,101301.0,300976.0,market_agent,479.0,generation_agent_0,300022.0,28.0,479.0,301004.0
326,,,101302.0,600812.0,market_agent,762.0,generation_agent_0,600022.0,28.0,536.0,600840.0
327,,,101302.0,600812.0,market_agent,762.0,generation_agent_0,600022.0,48.0,226.0,600860.0
328,,,101303.0,600826.0,market_agent,762.0,generation_agent_0,600036.0,34.0,536.0,600860.0
329,,,101303.0,600826.0,market_agent,762.0,generation_agent_0,600036.0,54.0,226.0,600880.0
330,,,101304.0,900443.0,market_agent,204.0,generation_agent_0,900022.0,28.0,204.0,900471.0
331,,,101305.0,1200750.0,market_agent,303.0,generation_agent_0,1200022.0,28.0,303.0,1200778.0
332,,,101306.0,1500949.0,market_agent,531.0,generation_agent_0,1500022.0,28.0,531.0,1500977.0
333,,,101307.0,1800854.0,market_agent,849.0,generation_agent_0,1800022.0,28.0,536.0,1800882.0
334,,,101307.0,1800854.0,market_agent,849.0,generation_agent_0,1800022.0,48.0,313.0,1800902.0
335,,,101308.0,1800868.0,market_agent,849.0,generation_agent_0,1800036.0,34.0,536.0,1800902.0
336,,,101308.0,1800868.0,market_agent,849.0,generation_agent_0,1800036.0,54.0,313.0,1800922.0
337,,,101309.0,2100498.0,market_agent,343.0,generation_agent_0,2100022.0,28.0,343.0,2100526.0
338,,,101310.0,2401018.0,market_agent,585.0,generation_agent_0,2400022.0,28.0,536.0,2401046.0
339,,,101310.0,2401018.0,market_agent,585.0,generation_agent_0,2400022.0,42.0,49.0,2401060.0
340,,,101311.0,2401032.0,market_agent,585.0,generation_agent_0,2400036.0,34.0,536.0,2401066.0
341,,,101311.0,2401032.0,market_agent,585.0,generation_agent_0,2400036.0,48.0,49.0,2401080.0
342,,,101312.0,2700596.0,market_agent,567.0,generation_agent_0,2700022.0,28.0,536.0,2700624.0
343,,,101312.0,2700596.0,market_agent,567.0,generation_agent_0,2700022.0,42.0,31.0,2700638.0
344,,,101313.0,2700610.0,market_agent,567.0,generation_agent_0,2700036.0,34.0,536.0,2700644.0
345,,,101313.0,2700610.0,market_agent,567.0,generation_agent_0,2700036.0,48.0,31.0,2700658.0
346,,,101314.0,3000849.0,market_agent,314.0,generation_agent_0,3000022.0,28.0,314.0,3000877.0
347,,,101315.0,3300691.0,market_agent,892.0,generation_agent_0,3300022.0,28.0,536.0,3300719.0
348,,,101315.0,3300691.0,market_agent,892.0,generation_agent_0,3300022.0,48.0,356.0,3300739.0
349,,,101316.0,3300705.0,market_agent,892.0,generation_agent_0,3300036.0,34.0,536.0,3300739.0
350,,,101316.0,3300705.0,market_agent,892.0,generation_agent_0,3300036.0,54.0,356.0,3300759.0
351,,,101400.0,757.0,market_agent,666.0,generation_agent_1,22.0,28.0,536.0,785.0
352,,,101400.0,757.0,market_agent,666.0,generation_agent_1,22.0,48.0,130.0,805.0
353,,,101401.0,771.0,market_agent,666.0,generation_agent_1,36.0,34.0,536.0,805.0
354,,,101401.0,771.0,market_agent,666.0,generation_agent_1,36.0,54.0,130.0,825.0
355,,,101402.0,300230.0,market_agent,248.0,generation_agent_1,300022.0,28.0,248.0,300258.0
356,,,101403.0,600286.0,market_agent,294.0,generation_agent_1,600022.0,28.0,294.0,600314.0
357,,,101404.0,900951.0,market_agent,538.0,generation_agent_1,900022.0,28.0,536.0,900979.0
358,,,101404.0,900951.0,market_agent,538.0,generation_agent_1,900022.0,42.0,2.0,900993.0
359,,,101405.0,900965.0,market_agent,538.0,generation_agent_1,900036.0,34.0,536.0,900999.0
360,,,101405.0,900965.0,market_agent,538.0,generation_agent_1,900036.0,48.0,2.0,901013.0
361,,,101406.0,1200920.0,market_agent,660.0,generation_agent_1,1200022.0,28.0,536.0,1200948.0
362,,,101406.0,1200920.0,market_agent,660.0,generation_agent_1,1200022.0,48.0,124.0,1200968.0
363,,,101407.0,1200934.0,market_agent,660.0,generation_agent_1,1200036.0,34.0,536.0,1200968.0
364,,,101407.0,1200934.0,market_agent,660.0,generation_agent_1,1200036.0,54.0,124.0,1200988.0
365,,,101408.0,1500375.0,market_agent,822.0,generation_agent_1,1500022.0,28.0,536.0,1500403.0
366,,,101408.0,1500375.0,market_agent,822.0,generation_agent_1,1500022.0,48.0,286.0,1500423.0
367,,,101409.0,1500389.0,market_agent,822.0,generation_agent_1,1500036.0,34.0,536.0,1500423.0
368,,,101409.0,1500389.0,market_agent,822.0,generation_agent_1,1500036.0,54.0,286.0,1500443.0
369,,,101410.0,1800699.0,market_agent,325.0,generation_agent_1,1800022.0,28.0,325.0,1800727.0
370,,,101411.0,2100881.0,market_agent,643.0,generation_agent_1,2100022.0,28.0,536.0,2100909.0
371,,,101411.0,2100881.0,market_agent,643.0,generation_agent_1,2100022.0,48.0,107.0,2100929.0
372,,,101412.0,2100895.0,market_agent,643.0,generation_agent_1,2100036.0,34.0,536.0,2100929.0
373,,,101412.0,2100895.0,market_agent,643.0,generation_agent_1,2100036.0,54.0,107.0,2100949.0
374,,,101413.0,2400269.0,market_agent,691.0,generation_agent_1,2400022.0,28.0,536.0,2400297.0
375,,,101413.0,2400269.0,market_agent,691.0,generation_agent_1,2400022.0,48.0,155.0,2400317.0
376,,,101414.0,2400283.0,market_agent,691.0,generation_agent_1,2400036.0,34.0,536.0,2400317.0
377,,,101414.0,2400283.0,market_agent,691.0,generation_agent_1,2400036.0,54.0,155.0,2400337.0
378,,,101415.0,2700441.0,market_agent,825.0,generation_agent_1,2700022.0,28.0,536.0,2700469.0
379,,,101415.0,2700441.0,market_agent,825.0,generation_agent_1,2700022.0,48.0,289.0,2700489.0
380,,,101416.0,2700455.0,market_agent,825.0,generation_agent_1,2700036.0,34.0,536.0,2700489.0
381,,,101416.0,2700455.0,market_agent,825.0,generation_agent_1,2700036.0,54.0,289.0,2700509.0
382,,,101417.0,3000274.0,market_agent,861.0,generation_agent_1,3000022.0,28.0,536.0,3000302.0
383,,,101417.0,3000274.0,market_agent,861.0,generation_agent_1,3000022.0,48.0,325.0,3000322.0
384,,,101418.0,3000288.0,market_agent,861.0,generation_agent_1,3000036.0,34.0,536.0,3000322.0
385,,,101418.0,3000288.0,market_agent,861.0,generation_agent_1,3000036.0,54.0,325.0,3000342.0
386,,,101419.0,3300960.0,market_agent,630.0,generation_agent_1,3300022.0,28.0,536.0,3300988.0
387,,,101419.0,3300960.0,market_agent,630.0,generation_agent_1,3300022.0,42.0,94.0,3301002.0
388,,,101420.0,3300974.0,market_agent,630.0,generation_agent_1,3300036.0,34.0,536.0,3301008.0
389,,,101420.0,3300974.0,market_agent,630.0,generation_agent_1,3300036.0,48.0,94.0,3301022.0
390,,,101500.0,223.0,market_agent,328.0,generation_agent_2,22.0,28.0,328.0,251.0
391,,,101501.0,300532.0,market_agent,265.0,generation_agent_2,300022.0,28.0,265.0,300560.0
392,,,101502.0,600465.0,market_agent,358.0,generation_agent_2,600022.0,28.0,358.0,600493.0
393,,,101503.0,900539.0,market_agent,273.0,generation_agent_2,900022.0,28.0,273.0,900567.0
394,,,101504.0,1200488.0,market_agent,388.0,generation_agent_2,1200022.0,28.0,388.0,1200516.0
395,,,101505.0,1500726.0,market_agent,338.0,generation_agent_2,1500022.0,28.0,338.0,1500754.0
396,,,101506.0,1800767.0,market_agent,493.0,generation_agent_2,1800022.0,28.0,493.0,1800795.0
397,,,101507.0,2100576.0,market_agent,700.0,generation_agent_2,2100022.0,28.0,536.0,2100604.0
398,,,101507.0,2100576.0,market_agent,700.0,generation_agent_2,2100022.0,48.0,164.0,2100624.0
399,,,101508.0,2100590.0,market_agent,700.0,generation_agent_2,2100036.0,34.0,536.0,2100624.0
400,,,101508.0,2100590.0,market_agent,700.0,generation_agent_2,2100036.0,54.0,164.0,2100644.0
401,,,101509.0,2400886.0,market_agent,384.0,generation_agent_2,2400022.0,28.0,384.0,2400914.0
402,,,101510.0,2700844.0,market_agent,218.0,generation_agent_2,2700022.0,28.0,218.0,2700872.0
403,,,101511.0,3000191.0,market_agent,484.0,generation_agent_2,3000022.0,28.0,484.0,3000219.0
404,,,101512.0,3300953.0,market_agent,683.0,generation_agent_2,3300022.0,28.0,536.0,3300981.0
405,,,101512.0,3300953.0,market_agent,683.0,generation_agent_2,3300022.0,48.0,147.0,3301001.0
406,,,101513.0,3300967.0,market_agent,683.0,generation_agent_2,3300036.0,34.0,536.0,3301001.0
407,,,101513.0,3300967.0,market_agent,683.0,generation_agent_2,3300036.0,54.0,147.0,3301021.0
408,,,101600.0,611.0,market_agent,852.0,generation_agent_3,22.0,28.0,536.0,639.0
409,,,101600.0,611.0,market_agent,852.0,generation_agent_3,22.0,48.0,316.0,659.0
410,,,101601.0,625.0,market_agent,852.0,generation_agent_3,36.0,34.0,536.0,659.0
411,,,101601.0,625.0,market_agent,852.0,generation_agent_3,36.0,54.0,316.0,679.0
412,,,101602.0,300339.0,market_agent,796.0,generation_agent_3,300022.0,28.0,536.0,300367.0
413,,,101602.0,300339.0,market_agent,796.0,generation_agent_3,300022.0,48.0,260.0,300387.0
414,,,101603.0,300353.0,market_agent,796.0,generation_agent_3,300036.0,34.0,536.0,300387.0
415,,,101603.0,300353.0,market_agent,796.0,generation_agent_3,300036.0,54.0,260.0,300407.0
416,,,101604.0,600569.0,market_agent,921.0,generation_agent_3,600022.0,28.0,536.0,600597.0
417,,,101604.0,600569.0,market_agent,921.0,generation_agent_3,600022.0,48.0,385.0,600617.0
418,,,101605.0,600583.0,market_agent,921.0,generation_agent_3,600036.0,34.0,536.0,600617.0
419,,,101605.0,600583.0,market_agent,921.0,generation_agent_3,600036.0,54.0,385.0,600637.0
420,,,101606.0,900347.0,market_agent,764.0,generation_agent_3,900022.0,28.0,536.0,900375.0
421,,,101606.0,900347.0,market_agent,764.0,generation_agent_3,900022.0,48.0,228.0,900395.0
422,,,101607.0,900361.0,market_agent,764.0,generation_agent_3,900036.0,34.0,536.0,900395.0
423,,,101607.0,900361.0,market_agent,764.0,generation_agent_3,900036.0,54.0,228.0,900415.0
424,,,101608.0,1200849.0,market_agent,856.0,generation_agent_3,1200022.0,28.0,536.0,1200877.0
425,,,101608.0,1200849.0,market_agent,856.0,generation_agent_3,1200022.0,48.0,320.0,1200897.0
426,,,101609.0,1200863.0,market_agent,856.0,generation_agent_3,1200036.0,34.0,536.0,1200897.0
427,,,101609.0,1200863.0,market_agent,856.0,generation_agent_3,1200036.0,54.0,320.0,1200917.0
428,,,101610.0,1500679.0,market_agent,235.0,generation_agent_3,1500022.0,28.0,235.0,1500707.0
429,,,101611.0,1800702.0,market_agent,873.0,generation_agent_3,1800022.0,28.0,536.0,1800730.0
430,,,101611.0,1800702.0,market_agent,873.0,generation_agent_3,1800022.0,48.0,337.0,1800750.0
431,,,101612.0,1800716.0,market_agent,873.0,generation_agent_3,1800036.0,34.0,536.0,1800750.0
432,,,101612.0,1800716.0,market_agent,873.0,generation_agent_3,1800036.0,54.0,337.0,1800770.0
433,,,101613.0,2100843.0,market_agent,269.0,generation_agent_3,2100022.0,28.0,269.0,2100871.0
434,,,101614.0,2400400.0,market_agent,410.0,generation_agent_3,2400022.0,28.0,410.0,2400428.0
435,,,101615.0,2700324.0,market_agent,918.0,generation_agent_3,2700022.0,28.0,536.0,2700352.0
436,,,101615.0,2700324.0,market_agent,918.0,generation_agent_3,2700022.0,48.0,382.0,2700372.0
437,,,101616.0,2700338.0,market_agent,918.0,generation_agent_3,2700036.0,34.0,536.0,2700372.0
438,,,101616.0,2700338.0,market_agent,918.0,generation_agent_3,2700036.0,54.0,382.0,2700392.0
439,,,101617.0,3000272.0,market_agent,598.0,generation_agent_3,3000022.0,28.0,536.0,3000300.0
440,,,101617.0,3000272.0,market_agent,598.0,generation_agent_3,3000022.0,42.0,62.0,3000314.0
441,,,101618.0,3000286.0,market_agent,598.0,generation_agent_3,3000036.0,34.0,536.0,3000320.0
442,,,101618.0,3000286.0,market_agent,598.0,generation_agent_3,3000036.0,48.0,62.0,3000334.0
443,,,101619.0,3300733.0,market_agent,347.0,generation_agent_3,3300022.0,28.0,347.0,3300761.0
