,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
267,,,101404.0,901144.0,aggregator_agent,35.0,generation_agent_1,901080.0,68.0,35.0,901212.0
268,,,101405.0,1801444.0,aggregator_agent,16.0,generation_agent_1,1801387.0,47.0,16.0,1801491.0
269,,,101406.0,2701417.0,aggregator_agent,26.0,generation_agent_1,2701330.0,307.0,26.0,2701724.0
270,,,101407.0,2701725.0,aggregator_agent,17.0,generation_agent_1,2701698.0,72.0,17.0,2701797.0
271,,,101408.0,2701842.0,aggregator_agent,12.0,generation_agent_1,2701764.0,44.0,12.0,2701886.0
272,,,101500.0,606.0,aggregator_agent,9.0,generation_agent_2,572.0,48.0,9.0,654.0
273,,,101501.0,705.0,aggregator_agent,33.0,generation_agent_2,622.0,47.0,33.0,752.0
274,,,101502.0,901114.0,aggregator_agent,24.0,generation_agent_2,901074.0,59.0,24.0,901173.0
275,,,101503.0,901157.0,aggregator_agent,29.0,generation_agent_2,901153.0,56.0,29.0,901213.0
276,,,101504.0,1801468.0,aggregator_agent,20.0,generation_agent_2,1801420.0,47.0,20.0,1801515.0
277,,,101505.0,2701356.0,aggregator_agent,45.0,generation_agent_2,2701336.0,390.0,45.0,2701746.0
278,,,101506.0,2701748.0,aggregator_agent,33.0,generation_agent_2,2701726.0,54.0,33.0,2701802.0
279,,,101507.0,2701838.0,aggregator_agent,18.0,generation_agent_2,2701820.0,53.0,18.0,2701891.0
280,,,101508.0,2701940.0,aggregator_agent,49.0,generation_agent_2,2701854.0,47.0,49.0,2701987.0
281,,,101600.0,613.0,aggregator_agent,49.0,generation_agent_3,589.0,51.0,49.0,664.0
282,,,101601.0,722.0,aggregator_agent,44.0,generation_agent_3,678.0,49.0,44.0,771.0
283,,,101602.0,901163.0,aggregator_agent,37.0,generation_agent_3,901124.0,60.0,37.0,901223.0
284,,,101603.0,901182.0,aggregator_agent,16.0,generation_agent_3,901164.0,69.0,16.0,901251.0
285,,,101604.0,901298.0,aggregator_agent,21.0,generation_agent_3,901204.0,47.0,21.0,901345.0
286,,,101605.0,1801526.0,aggregator_agent,34.0,generation_agent_3,1801454.0,47.0,34.0,1801573.0
287,,,101606.0,2701393.0,aggregator_agent,19.0,generation_agent_3,2701369.0,414.0,19.0,2701807.0
288,,,101607.0,2701935.0,aggregator_agent,9.0,generation_agent_3,2701842.0,47.0,9.0,2701982.0
289,,,101608.0,2701967.0,aggregator_agent,24.0,generation_agent_3,2701876.0,55.0,24.0,2702022.0
