,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
267,,,100116.0,2822683.0,aggregator_agent,27.0,household_agent_1,2701501.0,41.0,27.0,2822724.0
268,,,100117.0,2753886.0,aggregator_agent,35.0,household_agent_1,2701575.0,41.0,35.0,2753927.0
269,,,100118.0,3000246.0,aggregator_agent,38.0,household_agent_1,2701647.0,41.0,38.0,3000287.0
270,,,100119.0,2834904.0,aggregator_agent,20.0,household_agent_1,2701714.0,41.0,20.0,2834945.0
271,,,100300.0,35210.0,aggregator_agent,16.0,household_agent_3,231.0,41.0,16.0,35251.0
272,,,100301.0,166945.0,aggregator_agent,47.0,household_agent_3,259.0,41.0,47.0,166986.0
273,,,100302.0,211519.0,aggregator_agent,26.0,household_agent_3,308.0,41.0,26.0,211560.0
274,,,100303.0,168195.0,aggregator_agent,47.0,household_agent_3,379.0,41.0,47.0,168236.0
275,,,100304.0,198521.0,aggregator_agent,12.0,household_agent_3,440.0,41.0,12.0,198562.0
276,,,100305.0,974004.0,aggregator_agent,48.0,household_agent_3,900744.0,41.0,48.0,974045.0
277,,,100306.0,1002639.0,aggregator_agent,19.0,household_agent_3,900829.0,41.0,19.0,1002680.0
278,,,100307.0,1062060.0,aggregator_agent,43.0,household_agent_3,900857.0,41.0,43.0,1062101.0
279,,,100308.0,1098240.0,aggregator_agent,42.0,household_agent_3,900939.0,41.0,42.0,1098281.0
280,,,100309.0,932242.0,aggregator_agent,49.0,household_agent_3,900966.0,41.0,49.0,932283.0
281,,,100310.0,1889078.0,aggregator_agent,33.0,household_agent_3,1801172.0,41.0,33.0,1889119.0
282,,,100311.0,1982527.0,aggregator_agent,34.0,household_agent_3,1801232.0,41.0,34.0,1982568.0
283,,,100312.0,1836345.0,aggregator_agent,36.0,household_agent_3,1801249.0,41.0,36.0,1836386.0
284,,,100313.0,2090757.0,aggregator_agent,49.0,household_agent_3,1801265.0,41.0,49.0,2090798.0
285,,,100314.0,1960459.0,aggregator_agent,29.0,household_agent_3,1801293.0,41.0,29.0,1960500.0
286,,,100315.0,2911540.0,aggregator_agent,14.0,household_agent_3,2701507.0,41.0,14.0,2911581.0
287,,,100316.0,2946252.0,aggregator_agent,31.0,household_agent_3,2701541.0,41.0,31.0,2946293.0
288,,,100317.0,2777498.0,aggregator_agent,27.0,household_agent_3,2701581.0,41.0,27.0,2777539.0
289,,,100318.0,2933677.0,aggregator_agent,17.0,household_agent_3,2701653.0,41.0,17.0,2933718.0
290,,,100319.0,2934584.0,aggregator_agent,8.0,household_agent_3,2701720.0,41.0,8.0,2934625.0
291,,,100500.0,101852.0,aggregator_agent,21.0,household_agent_5,237.0,41.0,21.0,101893.0
292,,,100501.0,203474.0,aggregator_agent,10.0,household_agent_5,308.0,41.0,10.0,203515.0
293,,,100502.0,104139.0,aggregator_agent,35.0,household_agent_5,346.0,41.0,35.0,104180.0
294,,,100503.0,148106.0,aggregator_agent,27.0,household_agent_5,384.0,41.0,27.0,148147.0
295,,,100504.0,177883.0,aggregator_agent,16.0,household_agent_5,440.0,41.0,16.0,177924.0
296,,,100505.0,1195643.0,aggregator_agent,46.0,household_agent_5,900744.0,41.0,46.0,1195684.0
297,,,100506.0,1091087.0,aggregator_agent,20.0,household_agent_5,900835.0,41.0,20.0,1091128.0
298,,,100507.0,934512.0,aggregator_agent,23.0,household_agent_5,900862.0,41.0,23.0,934553.0
299,,,100508.0,1028315.0,aggregator_agent,15.0,household_agent_5,900939.0,41.0,15.0,1028356.0
300,,,100509.0,1096707.0,aggregator_agent,33.0,household_agent_5,900972.0,41.0,33.0,1096748.0
301,,,100510.0,2075784.0,aggregator_agent,45.0,household_agent_5,1801188.0,41.0,45.0,2075825.0
302,,,100511.0,1834636.0,aggregator_agent,28.0,household_agent_5,1801265.0,41.0,28.0,1834677.0
303,,,100512.0,2020549.0,aggregator_agent,22.0,household_agent_5,1801293.0,41.0,22.0,2020590.0
304,,,100513.0,1957475.0,aggregator_agent,21.0,household_agent_5,1801315.0,41.0,21.0,1957516.0
305,,,100514.0,2992920.0,aggregator_agent,28.0,household_agent_5,2701479.0,41.0,28.0,2992961.0
306,,,100515.0,2906284.0,aggregator_agent,12.0,household_agent_5,2701507.0,41.0,12.0,2906325.0
307,,,100516.0,2754362.0,aggregator_agent,12.0,household_agent_5,2701581.0,41.0,12.0,2754403.0
308,,,100517.0,2976904.0,aggregator_agent,50.0,household_agent_5,2701658.0,41.0,50.0,2976945.0
309,,,100518.0,2922021.0,aggregator_agent,46.0,household_agent_5,2701725.0,41.0,46.0,2922062.0
310,,,101300.0,157857.0,aggregator_agent,29.0,generation_agent_0,248.0,41.0,29.0,157898.0
311,,,101301.0,153511.0,aggregator_agent,38.0,generation_agent_0,313.0,41.0,38.0,153552.0
312,,,101302.0,190247.0,aggregator_agent,49.0,generation_agent_0,351.0,41.0,49.0,190288.0
313,,,101303.0,230243.0,aggregator_agent,45.0,generation_agent_0,390.0,41.0,45.0,230284.0
314,,,101304.0,144361.0,aggregator_agent,8.0,generation_agent_0,445.0,41.0,8.0,144402.0
315,,,101305.0,1141346.0,aggregator_agent,8.0,generation_agent_0,900749.0,41.0,8.0,1141387.0
316,,,101306.0,974814.0,aggregator_agent,11.0,generation_agent_0,900868.0,41.0,11.0,974855.0
317,,,101307.0,1111103.0,aggregator_agent,26.0,generation_agent_0,900895.0,41.0,26.0,1111144.0
318,,,101308.0,1160709.0,aggregator_agent,19.0,generation_agent_0,900939.0,41.0,19.0,1160750.0
319,,,101309.0,1048812.0,aggregator_agent,30.0,generation_agent_0,900972.0,41.0,30.0,1048853.0
320,,,101310.0,2013389.0,aggregator_agent,33.0,generation_agent_0,1801199.0,41.0,33.0,2013430.0
321,,,101311.0,2077518.0,aggregator_agent,26.0,generation_agent_0,1801320.0,41.0,26.0,2077559.0
322,,,101312.0,2037692.0,aggregator_agent,18.0,generation_agent_0,1801326.0,41.0,18.0,2037733.0
323,,,101313.0,2844725.0,aggregator_agent,39.0,generation_agent_0,2701485.0,41.0,39.0,2844766.0
324,,,101314.0,2805004.0,aggregator_agent,36.0,generation_agent_0,2701512.0,41.0,36.0,2805045.0
325,,,101315.0,2803962.0,aggregator_agent,12.0,generation_agent_0,2701586.0,41.0,12.0,2804003.0
326,,,101316.0,2897527.0,aggregator_agent,40.0,generation_agent_0,2701658.0,41.0,40.0,2897568.0
327,,,101317.0,2928660.0,aggregator_agent,19.0,generation_agent_0,2701725.0,41.0,19.0,2928701.0
328,,,101400.0,185486.0,aggregator_agent,30.0,generation_agent_1,313.0,41.0,30.0,185527.0
329,,,101401.0,91548.0,aggregator_agent,39.0,generation_agent_1,319.0,41.0,39.0,91589.0
330,,,101402.0,90443.0,aggregator_agent,23.0,generation_agent_1,351.0,41.0,23.0,90484.0
331,,,101403.0,279071.0,aggregator_agent,13.0,generation_agent_1,390.0,41.0,13.0,279112.0
332,,,101404.0,132651.0,aggregator_agent,42.0,generation_agent_1,451.0,41.0,42.0,132692.0
333,,,101405.0,1079862.0,aggregator_agent,22.0,generation_agent_1,900755.0,41.0,22.0,1079903.0
334,,,101406.0,1163375.0,aggregator_agent,17.0,generation_agent_1,900873.0,41.0,17.0,1163416.0
335,,,101407.0,1044420.0,aggregator_agent,49.0,generation_agent_1,900922.0,41.0,49.0,1044461.0
336,,,101408.0,1013882.0,aggregator_agent,22.0,generation_agent_1,900950.0,41.0,22.0,1013923.0
337,,,101409.0,1057846.0,aggregator_agent,9.0,generation_agent_1,900977.0,41.0,9.0,1057887.0
338,,,101410.0,2060574.0,aggregator_agent,9.0,generation_agent_1,1801326.0,41.0,9.0,2060615.0
339,,,101411.0,2013897.0,aggregator_agent,35.0,generation_agent_1,1801359.0,41.0,35.0,2013938.0
340,,,101412.0,2944625.0,aggregator_agent,14.0,generation_agent_1,2701518.0,41.0,14.0,2944666.0
341,,,101413.0,2987697.0,aggregator_agent,49.0,generation_agent_1,2701552.0,41.0,49.0,2987738.0
342,,,101414.0,2978668.0,aggregator_agent,25.0,generation_agent_1,2701592.0,41.0,25.0,2978709.0
343,,,101415.0,2931992.0,aggregator_agent,15.0,generation_agent_1,2701664.0,41.0,15.0,2932033.0
344,,,101416.0,2931478.0,aggregator_agent,12.0,generation_agent_1,2701731.0,41.0,12.0,2931519.0
345,,,101500.0,65885.0,aggregator_agent,25.0,generation_agent_2,319.0,41.0,25.0,65926.0
346,,,101501.0,32109.0,aggregator_agent,31.0,generation_agent_2,324.0,47.0,31.0,32156.0
347,,,101502.0,233239.0,aggregator_agent,25.0,generation_agent_2,357.0,41.0,25.0,233280.0
348,,,101503.0,269415.0,aggregator_agent,42.0,generation_agent_2,405.0,47.0,42.0,269462.0
349,,,101504.0,83926.0,aggregator_agent,42.0,generation_agent_2,456.0,47.0,42.0,83973.0
350,,,101505.0,995535.0,aggregator_agent,37.0,generation_agent_2,900760.0,47.0,37.0,995582.0
351,,,101506.0,990063.0,aggregator_agent,28.0,generation_agent_2,900944.0,47.0,28.0,990110.0
352,,,101507.0,980839.0,aggregator_agent,9.0,generation_agent_2,900977.0,41.0,9.0,980880.0
353,,,101508.0,968362.0,aggregator_agent,20.0,generation_agent_2,900983.0,41.0,20.0,968403.0
354,,,101509.0,1003200.0,aggregator_agent,25.0,generation_agent_2,901010.0,41.0,25.0,1003241.0
355,,,101510.0,1982515.0,aggregator_agent,32.0,generation_agent_2,1801364.0,47.0,32.0,1982562.0
356,,,101511.0,1838973.0,aggregator_agent,30.0,generation_agent_2,1801388.0,47.0,30.0,1839020.0
357,,,101512.0,2771796.0,aggregator_agent,23.0,generation_agent_2,2701558.0,41.0,23.0,2771837.0
358,,,101513.0,2818407.0,aggregator_agent,19.0,generation_agent_2,2701592.0,41.0,19.0,2818448.0
359,,,101514.0,2781742.0,aggregator_agent,30.0,generation_agent_2,2701624.0,47.0,30.0,2781789.0
360,,,101515.0,2929304.0,aggregator_agent,31.0,generation_agent_2,2701669.0,47.0,31.0,2929351.0
361,,,101516.0,2804682.0,aggregator_agent,12.0,generation_agent_2,2701736.0,41.0,12.0,2804723.0
362,,,101600.0,160821.0,aggregator_agent,33.0,generation_agent_3,324.0,41.0,33.0,160862.0
363,,,101601.0,168538.0,aggregator_agent,45.0,generation_agent_3,462.0,41.0,45.0,168579.0
364,,,101602.0,91707.0,aggregator_agent,21.0,generation_agent_3,462.0,41.0,21.0,91748.0
365,,,101603.0,107744.0,aggregator_agent,16.0,generation_agent_3,491.0,41.0,16.0,107785.0
366,,,101604.0,1191636.0,aggregator_agent,9.0,generation_agent_3,900760.0,41.0,9.0,1191677.0
367,,,101605.0,1108414.0,aggregator_agent,31.0,generation_agent_3,900955.0,41.0,31.0,1108455.0
368,,,101606.0,981757.0,aggregator_agent,13.0,generation_agent_3,900983.0,41.0,13.0,981798.0
369,,,101607.0,1157176.0,aggregator_agent,37.0,generation_agent_3,901054.0,41.0,37.0,1157217.0
370,,,101608.0,1100024.0,aggregator_agent,20.0,generation_agent_3,901054.0,41.0,20.0,1100065.0
371,,,101609.0,1946820.0,aggregator_agent,29.0,generation_agent_3,1801393.0,41.0,29.0,1946861.0
372,,,101610.0,1959583.0,aggregator_agent,16.0,generation_agent_3,1801403.0,41.0,16.0,1959624.0
373,,,101611.0,2986434.0,aggregator_agent,11.0,generation_agent_3,2701558.0,42.0,11.0,2986476.0
374,,,101612.0,2993444.0,aggregator_agent,28.0,generation_agent_3,2701597.0,41.0,28.0,2993485.0
375,,,101613.0,2915014.0,aggregator_agent,17.0,generation_agent_3,2701624.0,41.0,17.0,2915055.0
376,,,101614.0,2773181.0,aggregator_agent,40.0,generation_agent_3,2701685.0,41.0,40.0,2773222.0
377,,,101615.0,2745103.0,aggregator_agent,25.0,generation_agent_3,2701736.0,41.0,25.0,2745144.0
