,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
267,,,100415.0,2729952.0,aggregator_agent,181.0,household_agent_4,2701657.0,47.0,181.0,2729999.0
268,,,100416.0,2729489.0,aggregator_agent,199.0,household_agent_4,2701739.0,47.0,199.0,2729536.0
269,,,100417.0,2718385.0,aggregator_agent,87.0,household_agent_4,2701767.0,47.0,87.0,2718432.0
270,,,100418.0,2706911.0,aggregator_agent,152.0,household_agent_4,2701783.0,47.0,152.0,2706958.0
271,,,100419.0,2712898.0,aggregator_agent,84.0,household_agent_4,2701849.0,47.0,84.0,2712945.0
272,,,100500.0,14188.0,aggregator_agent,86.0,household_agent_5,264.0,47.0,86.0,14235.0
273,,,100501.0,5707.0,aggregator_agent,178.0,household_agent_5,397.0,47.0,178.0,5754.0
274,,,100502.0,10726.0,aggregator_agent,124.0,household_agent_5,501.0,47.0,124.0,10773.0
275,,,100503.0,2983.0,aggregator_agent,124.0,household_agent_5,555.0,47.0,124.0,3030.0
276,,,100504.0,7739.0,aggregator_agent,158.0,household_agent_5,561.0,45.0,158.0,7784.0
277,,,100505.0,927663.0,aggregator_agent,194.0,household_agent_5,900743.0,47.0,194.0,927710.0
278,,,100506.0,914987.0,aggregator_agent,171.0,household_agent_5,900798.0,47.0,171.0,915034.0
279,,,100507.0,913236.0,aggregator_agent,160.0,household_agent_5,900941.0,47.0,160.0,913283.0
280,,,100508.0,911101.0,aggregator_agent,166.0,household_agent_5,900995.0,47.0,166.0,911148.0
281,,,100509.0,925750.0,aggregator_agent,138.0,household_agent_5,901001.0,47.0,138.0,925797.0
282,,,100510.0,1807640.0,aggregator_agent,56.0,household_agent_5,1801203.0,41.0,56.0,1807681.0
283,,,100511.0,1813466.0,aggregator_agent,74.0,household_agent_5,1801286.0,47.0,74.0,1813513.0
284,,,100512.0,1812368.0,aggregator_agent,56.0,household_agent_5,1801346.0,41.0,56.0,1812409.0
285,,,100513.0,1822609.0,aggregator_agent,173.0,household_agent_5,1801352.0,47.0,173.0,1822656.0
286,,,100514.0,1822685.0,aggregator_agent,65.0,household_agent_5,1801418.0,47.0,65.0,1822732.0
287,,,100515.0,2702706.0,aggregator_agent,93.0,household_agent_5,2701679.0,47.0,93.0,2702753.0
288,,,100516.0,2713769.0,aggregator_agent,179.0,household_agent_5,2701789.0,47.0,179.0,2713816.0
289,,,100517.0,2715710.0,aggregator_agent,183.0,household_agent_5,2701849.0,47.0,183.0,2715757.0
290,,,100518.0,2730187.0,aggregator_agent,183.0,household_agent_5,2701887.0,43.0,183.0,2730230.0
291,,,101300.0,7783.0,aggregator_agent,147.0,generation_agent_0,275.0,47.0,147.0,7830.0
292,,,101301.0,28469.0,aggregator_agent,184.0,generation_agent_0,424.0,47.0,184.0,28516.0
293,,,101302.0,29762.0,aggregator_agent,56.0,generation_agent_0,522.0,47.0,56.0,29809.0
294,,,101303.0,6798.0,aggregator_agent,176.0,generation_agent_0,572.0,47.0,176.0,6845.0
295,,,101304.0,13157.0,aggregator_agent,187.0,generation_agent_0,599.0,47.0,187.0,13204.0
296,,,101305.0,921786.0,aggregator_agent,57.0,generation_agent_0,900798.0,47.0,57.0,921833.0
297,,,101306.0,910566.0,aggregator_agent,111.0,generation_agent_0,900946.0,47.0,111.0,910613.0
298,,,101307.0,922748.0,aggregator_agent,84.0,generation_agent_0,901001.0,47.0,84.0,922795.0
299,,,101308.0,928601.0,aggregator_agent,103.0,generation_agent_0,901023.0,47.0,103.0,928648.0
300,,,101309.0,909094.0,aggregator_agent,162.0,generation_agent_0,901050.0,47.0,162.0,909141.0
301,,,101310.0,1816353.0,aggregator_agent,192.0,generation_agent_0,1801209.0,47.0,192.0,1816400.0
302,,,101311.0,1805075.0,aggregator_agent,146.0,generation_agent_0,1801352.0,47.0,146.0,1805122.0
303,,,101312.0,1819918.0,aggregator_agent,56.0,generation_agent_0,1801429.0,47.0,56.0,1819965.0
304,,,101313.0,1809151.0,aggregator_agent,61.0,generation_agent_0,1801456.0,47.0,61.0,1809198.0
305,,,101314.0,1804040.0,aggregator_agent,70.0,generation_agent_0,1801462.0,47.0,70.0,1804087.0
306,,,101315.0,2715032.0,aggregator_agent,73.0,generation_agent_0,2701756.0,47.0,73.0,2715079.0
307,,,101316.0,2731040.0,aggregator_agent,88.0,generation_agent_0,2701893.0,47.0,88.0,2731087.0
308,,,101317.0,2724083.0,aggregator_agent,136.0,generation_agent_0,2701893.0,47.0,136.0,2724130.0
309,,,101400.0,28138.0,aggregator_agent,115.0,generation_agent_1,280.0,47.0,115.0,28185.0
310,,,101401.0,18771.0,aggregator_agent,77.0,generation_agent_1,429.0,47.0,77.0,18818.0
311,,,101402.0,23192.0,aggregator_agent,194.0,generation_agent_1,605.0,47.0,194.0,23239.0
312,,,101403.0,18704.0,aggregator_agent,63.0,generation_agent_1,610.0,47.0,63.0,18751.0
313,,,101404.0,908017.0,aggregator_agent,190.0,generation_agent_1,900814.0,47.0,190.0,908064.0
314,,,101405.0,909480.0,aggregator_agent,172.0,generation_agent_1,901056.0,47.0,172.0,909527.0
315,,,101406.0,929299.0,aggregator_agent,190.0,generation_agent_1,901067.0,47.0,190.0,929346.0
316,,,101407.0,906289.0,aggregator_agent,64.0,generation_agent_1,901100.0,47.0,64.0,906336.0
317,,,101408.0,1806932.0,aggregator_agent,104.0,generation_agent_1,1801434.0,47.0,104.0,1806979.0
318,,,101409.0,1804095.0,aggregator_agent,65.0,generation_agent_1,1801484.0,47.0,65.0,1804142.0
319,,,101410.0,2730183.0,aggregator_agent,57.0,generation_agent_1,2701893.0,48.0,57.0,2730231.0
320,,,101411.0,2716256.0,aggregator_agent,136.0,generation_agent_1,2701904.0,47.0,136.0,2716303.0
321,,,101412.0,2721206.0,aggregator_agent,139.0,generation_agent_1,2701931.0,47.0,139.0,2721253.0
322,,,101500.0,19710.0,aggregator_agent,112.0,generation_agent_2,286.0,47.0,112.0,19757.0
323,,,101501.0,4119.0,aggregator_agent,102.0,generation_agent_2,610.0,47.0,102.0,4166.0
324,,,101502.0,4772.0,aggregator_agent,199.0,generation_agent_2,656.0,47.0,199.0,4819.0
325,,,101503.0,3687.0,aggregator_agent,157.0,generation_agent_2,690.0,48.0,157.0,3735.0
326,,,101504.0,911035.0,aggregator_agent,76.0,generation_agent_2,900829.0,47.0,76.0,911082.0
327,,,101505.0,918711.0,aggregator_agent,106.0,generation_agent_2,901089.0,47.0,106.0,918758.0
328,,,101506.0,917340.0,aggregator_agent,172.0,generation_agent_2,901123.0,47.0,172.0,917387.0
329,,,101507.0,1806588.0,aggregator_agent,76.0,generation_agent_2,1801467.0,47.0,76.0,1806635.0
330,,,101508.0,1812934.0,aggregator_agent,76.0,generation_agent_2,1801529.0,47.0,76.0,1812981.0
331,,,101509.0,1803560.0,aggregator_agent,192.0,generation_agent_2,1801563.0,47.0,192.0,1803607.0
332,,,101510.0,2718275.0,aggregator_agent,180.0,generation_agent_2,2701937.0,47.0,180.0,2718322.0
333,,,101511.0,2727188.0,aggregator_agent,154.0,generation_agent_2,2701948.0,47.0,154.0,2727235.0
334,,,101512.0,2718599.0,aggregator_agent,131.0,generation_agent_2,2701970.0,47.0,131.0,2718646.0
335,,,101600.0,7736.0,aggregator_agent,123.0,generation_agent_3,291.0,47.0,123.0,7783.0
336,,,101601.0,24194.0,aggregator_agent,193.0,generation_agent_3,621.0,47.0,193.0,24241.0
337,,,101602.0,11479.0,aggregator_agent,148.0,generation_agent_3,667.0,47.0,148.0,11526.0
338,,,101603.0,928411.0,aggregator_agent,174.0,generation_agent_3,901078.0,47.0,174.0,928458.0
339,,,101604.0,923972.0,aggregator_agent,98.0,generation_agent_3,901134.0,47.0,98.0,924019.0
340,,,101605.0,907104.0,aggregator_agent,173.0,generation_agent_3,901168.0,47.0,173.0,907151.0
341,,,101606.0,1817859.0,aggregator_agent,58.0,generation_agent_3,1801500.0,41.0,58.0,1817900.0
342,,,101607.0,1811479.0,aggregator_agent,149.0,generation_agent_3,1801546.0,47.0,149.0,1811526.0
343,,,101608.0,2725415.0,aggregator_agent,174.0,generation_agent_3,2701983.0,47.0,174.0,2725462.0
344,,,101609.0,2731167.0,aggregator_agent,107.0,generation_agent_3,2702015.0,47.0,107.0,2731214.0
345,,,101610.0,2709937.0,aggregator_agent,197.0,generation_agent_3,2702049.0,47.0,197.0,2709984.0
