,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
267,,,101305.0,1801097.0,aggregator_agent,61.0,generation_agent_0,1801057.0,343.0,61.0,1801440.0
268,,,101306.0,1801503.0,aggregator_agent,122.0,generation_agent_0,1801420.0,58.0,122.0,1801561.0
269,,,101307.0,1801531.0,aggregator_agent,116.0,generation_agent_0,1801459.0,64.0,116.0,1801595.0
270,,,101308.0,1801545.0,aggregator_agent,118.0,generation_agent_0,1801470.0,85.0,118.0,1801630.0
271,,,101309.0,1801504.0,aggregator_agent,131.0,generation_agent_0,1801503.0,80.0,131.0,1801584.0
272,,,101310.0,2701924.0,aggregator_agent,165.0,generation_agent_0,2701884.0,57.0,165.0,2701981.0
273,,,101311.0,2702020.0,aggregator_agent,128.0,generation_agent_0,2701969.0,45.0,128.0,2702065.0
274,,,101400.0,566.0,aggregator_agent,91.0,generation_agent_1,523.0,71.0,91.0,637.0
275,,,101401.0,571.0,aggregator_agent,156.0,generation_agent_1,567.0,99.0,156.0,670.0
276,,,101402.0,679.0,aggregator_agent,63.0,generation_agent_1,611.0,48.0,63.0,727.0
277,,,101403.0,900997.0,aggregator_agent,110.0,generation_agent_1,900984.0,52.0,110.0,901049.0
278,,,101404.0,901114.0,aggregator_agent,137.0,generation_agent_1,901029.0,46.0,137.0,901160.0
279,,,101405.0,1801446.0,aggregator_agent,186.0,generation_agent_1,1801431.0,55.0,186.0,1801501.0
280,,,101406.0,1801583.0,aggregator_agent,130.0,generation_agent_1,1801514.0,52.0,130.0,1801635.0
281,,,101407.0,2702039.0,aggregator_agent,171.0,generation_agent_1,2701945.0,48.0,171.0,2702087.0
282,,,101408.0,2702084.0,aggregator_agent,191.0,generation_agent_1,2701995.0,68.0,191.0,2702152.0
283,,,101409.0,2702105.0,aggregator_agent,105.0,generation_agent_1,2702035.0,81.0,105.0,2702186.0
284,,,101500.0,558.0,aggregator_agent,58.0,generation_agent_2,528.0,84.0,58.0,642.0
285,,,101501.0,742.0,aggregator_agent,178.0,generation_agent_2,652.0,78.0,178.0,820.0
286,,,101502.0,711.0,aggregator_agent,102.0,generation_agent_2,686.0,75.0,102.0,786.0
287,,,101503.0,901108.0,aggregator_agent,72.0,generation_agent_2,901074.0,58.0,72.0,901166.0
288,,,101504.0,1801542.0,aggregator_agent,67.0,generation_agent_2,1801492.0,47.0,67.0,1801589.0
289,,,101505.0,1801596.0,aggregator_agent,163.0,generation_agent_2,1801525.0,44.0,163.0,1801640.0
290,,,101506.0,1801642.0,aggregator_agent,101.0,generation_agent_2,1801559.0,47.0,101.0,1801689.0
291,,,101507.0,2702018.0,aggregator_agent,108.0,generation_agent_2,2702001.0,59.0,108.0,2702077.0
292,,,101508.0,2702130.0,aggregator_agent,86.0,generation_agent_2,2702057.0,47.0,86.0,2702177.0
293,,,101600.0,694.0,aggregator_agent,131.0,generation_agent_3,633.0,58.0,131.0,752.0
294,,,101601.0,705.0,aggregator_agent,130.0,generation_agent_3,673.0,87.0,130.0,792.0
295,,,101602.0,777.0,aggregator_agent,193.0,generation_agent_3,714.0,55.0,193.0,832.0
296,,,101603.0,901167.0,aggregator_agent,179.0,generation_agent_3,901118.0,49.0,179.0,901216.0
297,,,101604.0,901212.0,aggregator_agent,183.0,generation_agent_3,901162.0,47.0,183.0,901259.0
298,,,101605.0,1801542.0,aggregator_agent,184.0,generation_agent_3,1801536.0,55.0,184.0,1801597.0
299,,,101606.0,1801674.0,aggregator_agent,79.0,generation_agent_3,1801580.0,53.0,79.0,1801727.0
300,,,101607.0,1801684.0,aggregator_agent,181.0,generation_agent_3,1801627.0,77.0,181.0,1801761.0
301,,,101608.0,2702126.0,aggregator_agent,55.0,generation_agent_3,2702061.0,50.0,55.0,2702176.0
302,,,101609.0,2702180.0,aggregator_agent,150.0,generation_agent_3,2702117.0,71.0,150.0,2702251.0
303,,,101610.0,2702204.0,aggregator_agent,52.0,generation_agent_3,2702151.0,81.0,52.0,2702285.0
