,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
267,,,100418.0,2706030.0,aggregator_agent,48.0,household_agent_4,2701810.0,47.0,48.0,2706077.0
268,,,100419.0,2725061.0,aggregator_agent,36.0,household_agent_4,2701848.0,47.0,36.0,2725108.0
269,,,101200.0,15568.0,aggregator_agent,30.0,household_agent_12,253.0,47.0,30.0,15615.0
270,,,101201.0,20670.0,aggregator_agent,8.0,household_agent_12,313.0,47.0,8.0,20717.0
271,,,101202.0,29170.0,aggregator_agent,45.0,household_agent_12,412.0,47.0,45.0,29217.0
272,,,101203.0,4201.0,aggregator_agent,21.0,household_agent_12,456.0,47.0,21.0,4248.0
273,,,101204.0,25658.0,aggregator_agent,30.0,household_agent_12,566.0,47.0,30.0,25705.0
274,,,101205.0,919057.0,aggregator_agent,43.0,household_agent_12,900723.0,47.0,43.0,919104.0
275,,,101206.0,922703.0,aggregator_agent,13.0,household_agent_12,900745.0,47.0,13.0,922750.0
276,,,101207.0,929843.0,aggregator_agent,37.0,household_agent_12,900789.0,47.0,37.0,929890.0
277,,,101208.0,911123.0,aggregator_agent,19.0,household_agent_12,900827.0,47.0,19.0,911170.0
278,,,101209.0,922972.0,aggregator_agent,16.0,household_agent_12,900855.0,47.0,16.0,923019.0
279,,,101210.0,1814808.0,aggregator_agent,16.0,household_agent_12,1801117.0,47.0,16.0,1814855.0
280,,,101211.0,1810740.0,aggregator_agent,48.0,household_agent_12,1801182.0,47.0,48.0,1810787.0
281,,,101212.0,1802788.0,aggregator_agent,16.0,household_agent_12,1801215.0,47.0,16.0,1802835.0
282,,,101213.0,1812162.0,aggregator_agent,17.0,household_agent_12,1801248.0,47.0,17.0,1812209.0
283,,,101214.0,1825778.0,aggregator_agent,24.0,household_agent_12,1801336.0,47.0,24.0,1825825.0
284,,,101215.0,2717637.0,aggregator_agent,23.0,household_agent_12,2701601.0,47.0,23.0,2717684.0
285,,,101216.0,2722851.0,aggregator_agent,9.0,household_agent_12,2701755.0,47.0,9.0,2722898.0
286,,,101217.0,2717231.0,aggregator_agent,34.0,household_agent_12,2701854.0,47.0,34.0,2717278.0
287,,,101218.0,2721387.0,aggregator_agent,39.0,household_agent_12,2701865.0,51.0,39.0,2721438.0
288,,,101219.0,2716747.0,aggregator_agent,14.0,household_agent_12,2701887.0,47.0,14.0,2716794.0
289,,,101300.0,8014.0,aggregator_agent,33.0,generation_agent_0,275.0,47.0,33.0,8061.0
290,,,101301.0,16192.0,aggregator_agent,21.0,generation_agent_0,319.0,47.0,21.0,16239.0
291,,,101302.0,5268.0,aggregator_agent,31.0,generation_agent_0,461.0,47.0,31.0,5315.0
292,,,101303.0,26240.0,aggregator_agent,11.0,generation_agent_0,615.0,47.0,11.0,26287.0
293,,,101304.0,929355.0,aggregator_agent,41.0,generation_agent_0,900789.0,47.0,41.0,929402.0
294,,,101305.0,918563.0,aggregator_agent,25.0,generation_agent_0,900833.0,47.0,25.0,918610.0
295,,,101306.0,926707.0,aggregator_agent,47.0,generation_agent_0,900860.0,47.0,47.0,926754.0
296,,,101307.0,913824.0,aggregator_agent,34.0,generation_agent_0,900866.0,47.0,34.0,913871.0
297,,,101308.0,1826403.0,aggregator_agent,26.0,generation_agent_0,1801182.0,47.0,26.0,1826450.0
298,,,101309.0,1812549.0,aggregator_agent,43.0,generation_agent_0,1801325.0,47.0,43.0,1812596.0
299,,,101310.0,1829226.0,aggregator_agent,46.0,generation_agent_0,1801342.0,47.0,46.0,1829273.0
300,,,101311.0,1823858.0,aggregator_agent,30.0,generation_agent_0,1801369.0,47.0,30.0,1823905.0
301,,,101312.0,2713602.0,aggregator_agent,16.0,generation_agent_0,2701606.0,47.0,16.0,2713649.0
302,,,101313.0,2720393.0,aggregator_agent,16.0,generation_agent_0,2701876.0,47.0,16.0,2720440.0
303,,,101314.0,2710233.0,aggregator_agent,26.0,generation_agent_0,2701903.0,47.0,26.0,2710280.0
304,,,101315.0,2719402.0,aggregator_agent,19.0,generation_agent_0,2701919.0,47.0,19.0,2719449.0
305,,,101400.0,18839.0,aggregator_agent,30.0,generation_agent_1,319.0,47.0,30.0,18886.0
306,,,101401.0,16953.0,aggregator_agent,33.0,generation_agent_1,472.0,47.0,33.0,17000.0
307,,,101402.0,10313.0,aggregator_agent,45.0,generation_agent_1,599.0,47.0,45.0,10360.0
308,,,101403.0,22493.0,aggregator_agent,27.0,generation_agent_1,620.0,47.0,27.0,22540.0
309,,,101404.0,914219.0,aggregator_agent,10.0,generation_agent_1,900910.0,47.0,10.0,914266.0
310,,,101405.0,905294.0,aggregator_agent,15.0,generation_agent_1,900921.0,47.0,15.0,905341.0
311,,,101406.0,1828927.0,aggregator_agent,38.0,generation_agent_1,1801270.0,47.0,38.0,1828974.0
312,,,101407.0,1824996.0,aggregator_agent,39.0,generation_agent_1,1801402.0,47.0,39.0,1825043.0
313,,,101408.0,2729020.0,aggregator_agent,26.0,generation_agent_1,2701612.0,47.0,26.0,2729067.0
314,,,101409.0,2708437.0,aggregator_agent,12.0,generation_agent_1,2701919.0,47.0,12.0,2708484.0
315,,,101410.0,2715627.0,aggregator_agent,32.0,generation_agent_1,2701925.0,53.0,32.0,2715680.0
316,,,101411.0,2716145.0,aggregator_agent,38.0,generation_agent_1,2701958.0,47.0,38.0,2716192.0
317,,,101500.0,7090.0,aggregator_agent,34.0,generation_agent_2,330.0,47.0,34.0,7137.0
318,,,101501.0,14745.0,aggregator_agent,27.0,generation_agent_2,478.0,47.0,27.0,14792.0
319,,,101502.0,29976.0,aggregator_agent,29.0,generation_agent_2,626.0,47.0,29.0,30023.0
320,,,101503.0,17112.0,aggregator_agent,16.0,generation_agent_2,659.0,47.0,16.0,17159.0
321,,,101504.0,913108.0,aggregator_agent,18.0,generation_agent_2,900977.0,47.0,18.0,913155.0
322,,,101505.0,902654.0,aggregator_agent,46.0,generation_agent_2,901011.0,47.0,46.0,902701.0
323,,,101506.0,1812003.0,aggregator_agent,11.0,generation_agent_2,1801408.0,47.0,11.0,1812050.0
324,,,101507.0,1816769.0,aggregator_agent,46.0,generation_agent_2,1801448.0,47.0,46.0,1816816.0
325,,,101508.0,1830123.0,aggregator_agent,45.0,generation_agent_2,1801482.0,47.0,45.0,1830170.0
326,,,101509.0,2725502.0,aggregator_agent,32.0,generation_agent_2,2701617.0,47.0,32.0,2725549.0
327,,,101510.0,2705758.0,aggregator_agent,28.0,generation_agent_2,2701930.0,47.0,28.0,2705805.0
328,,,101511.0,2705956.0,aggregator_agent,50.0,generation_agent_2,2701936.0,47.0,50.0,2706003.0
329,,,101512.0,2727517.0,aggregator_agent,45.0,generation_agent_2,2701969.0,47.0,45.0,2727564.0
330,,,101600.0,3981.0,aggregator_agent,34.0,generation_agent_3,335.0,47.0,34.0,4028.0
331,,,101601.0,23402.0,aggregator_agent,50.0,generation_agent_3,665.0,47.0,50.0,23449.0
332,,,101602.0,19648.0,aggregator_agent,23.0,generation_agent_3,676.0,47.0,23.0,19695.0
333,,,101603.0,910431.0,aggregator_agent,15.0,generation_agent_3,900988.0,47.0,15.0,910478.0
334,,,101604.0,909343.0,aggregator_agent,32.0,generation_agent_3,901022.0,47.0,32.0,909390.0
335,,,101605.0,1816201.0,aggregator_agent,37.0,generation_agent_3,1801419.0,47.0,37.0,1816248.0
336,,,101606.0,1816744.0,aggregator_agent,13.0,generation_agent_3,1801459.0,47.0,13.0,1816791.0
337,,,101607.0,1814632.0,aggregator_agent,42.0,generation_agent_3,1801493.0,47.0,42.0,1814679.0
338,,,101608.0,2725441.0,aggregator_agent,34.0,generation_agent_3,2701936.0,47.0,34.0,2725488.0
339,,,101609.0,2726587.0,aggregator_agent,24.0,generation_agent_3,2702004.0,47.0,24.0,2726634.0
