,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
270,,,209.0,2701628.0,household_agent_2,787.0,aggregator_agent,0.0,438.0,536.0,2702066.0
271,,,210.0,2701628.0,generation_agent_0,596.0,aggregator_agent,0.0,509.0,536.0,2702137.0
272,,,211.0,2701628.0,generation_agent_1,704.0,aggregator_agent,0.0,600.0,536.0,2702228.0
273,,,211.0,2701628.0,generation_agent_1,704.0,aggregator_agent,0.0,603.0,536.0,2702231.0
274,,,212.0,2701628.0,generation_agent_2,886.0,aggregator_agent,0.0,683.0,536.0,2702311.0
275,,,212.0,2701628.0,generation_agent_2,886.0,aggregator_agent,0.0,689.0,536.0,2702317.0
276,,,213.0,2701628.0,generation_agent_3,760.0,aggregator_agent,0.0,708.0,536.0,2702336.0
277,,,214.0,2701653.0,household_agent_9,336.0,aggregator_agent,0.0,87.0,336.0,2701740.0
278,,,215.0,2701653.0,household_agent_11,604.0,aggregator_agent,0.0,123.0,536.0,2701776.0
279,,,215.0,2701653.0,household_agent_11,604.0,aggregator_agent,0.0,154.0,68.0,2701807.0
280,,,216.0,2701653.0,household_agent_12,445.0,aggregator_agent,0.0,245.0,257.0,2701898.0
281,,,217.0,2701653.0,household_agent_8,993.0,aggregator_agent,0.0,312.0,536.0,2701965.0
282,,,217.0,2701653.0,household_agent_8,993.0,aggregator_agent,0.0,340.0,167.0,2701993.0
283,,,218.0,2701653.0,household_agent_2,783.0,aggregator_agent,0.0,426.0,536.0,2702079.0
284,,,218.0,2701653.0,household_agent_2,783.0,aggregator_agent,0.0,458.0,132.0,2702111.0
285,,,219.0,2701653.0,generation_agent_0,995.0,aggregator_agent,0.0,485.0,536.0,2702138.0
286,,,219.0,2701653.0,generation_agent_0,995.0,aggregator_agent,0.0,517.0,4.0,2702170.0
287,,,220.0,2701653.0,generation_agent_1,731.0,aggregator_agent,0.0,609.0,295.0,2702262.0
288,,,221.0,2701653.0,generation_agent_2,653.0,aggregator_agent,0.0,699.0,440.0,2702352.0
289,,,222.0,2701653.0,generation_agent_3,674.0,aggregator_agent,0.0,684.0,536.0,2702337.0
290,,,222.0,2701653.0,generation_agent_3,674.0,aggregator_agent,0.0,722.0,63.0,2702375.0
291,,,223.0,2701734.0,market_agent,571.0,aggregator_agent,0.0,24.0,536.0,2701758.0
292,,,223.0,2701734.0,market_agent,571.0,aggregator_agent,0.0,35.0,35.0,2701769.0
293,,,100900.0,235.0,aggregator_agent,201.0,household_agent_9,194.0,54.0,201.0,289.0
294,,,100901.0,240.0,aggregator_agent,518.0,household_agent_9,230.0,84.0,518.0,324.0
295,,,100902.0,324.0,aggregator_agent,314.0,household_agent_9,240.0,73.0,314.0,397.0
296,,,100903.0,347.0,aggregator_agent,984.0,household_agent_9,276.0,85.0,536.0,432.0
297,,,100903.0,347.0,aggregator_agent,984.0,household_agent_9,276.0,119.0,448.0,466.0
298,,,100904.0,291.0,aggregator_agent,410.0,household_agent_9,278.0,43.0,410.0,334.0
299,,,100905.0,380.0,aggregator_agent,984.0,household_agent_9,309.0,66.0,536.0,446.0
300,,,100905.0,380.0,aggregator_agent,984.0,household_agent_9,309.0,97.0,448.0,477.0
301,,,100906.0,900564.0,aggregator_agent,935.0,household_agent_9,900475.0,69.0,536.0,900633.0
302,,,100906.0,900564.0,aggregator_agent,935.0,household_agent_9,900475.0,103.0,399.0,900667.0
303,,,100907.0,900598.0,aggregator_agent,935.0,household_agent_9,900509.0,72.0,536.0,900670.0
304,,,100907.0,900598.0,aggregator_agent,935.0,household_agent_9,900509.0,104.0,536.0,900702.0
305,,,100908.0,900553.0,aggregator_agent,950.0,household_agent_9,900511.0,67.0,536.0,900620.0
306,,,100908.0,900553.0,aggregator_agent,950.0,household_agent_9,900511.0,103.0,414.0,900656.0
307,,,100909.0,900582.0,aggregator_agent,324.0,household_agent_9,900521.0,130.0,202.0,900712.0
308,,,100910.0,900575.0,aggregator_agent,950.0,household_agent_9,900533.0,72.0,536.0,900647.0
309,,,100910.0,900575.0,aggregator_agent,950.0,household_agent_9,900533.0,104.0,536.0,900679.0
310,,,100911.0,900613.0,aggregator_agent,269.0,household_agent_9,900612.0,120.0,132.0,900733.0
311,,,100912.0,900744.0,aggregator_agent,512.0,household_agent_9,900680.0,48.0,512.0,900792.0
312,,,100913.0,1800987.0,aggregator_agent,376.0,household_agent_9,1800933.0,45.0,376.0,1801032.0
313,,,100914.0,1801041.0,aggregator_agent,720.0,household_agent_9,1800990.0,50.0,536.0,1801091.0
314,,,100914.0,1801041.0,aggregator_agent,720.0,household_agent_9,1800990.0,81.0,184.0,1801122.0
315,,,100915.0,1801075.0,aggregator_agent,720.0,household_agent_9,1801024.0,94.0,536.0,1801169.0
316,,,100915.0,1801075.0,aggregator_agent,720.0,household_agent_9,1801024.0,125.0,184.0,1801200.0
317,,,100916.0,1801072.0,aggregator_agent,392.0,household_agent_9,1801035.0,61.0,392.0,1801133.0
318,,,100917.0,1801215.0,aggregator_agent,379.0,household_agent_9,1801146.0,89.0,379.0,1801304.0
319,,,100918.0,1801258.0,aggregator_agent,538.0,household_agent_9,1801180.0,75.0,536.0,1801333.0
320,,,100918.0,1801258.0,aggregator_agent,538.0,household_agent_9,1801180.0,108.0,536.0,1801366.0
321,,,100919.0,1801285.0,aggregator_agent,538.0,household_agent_9,1801207.0,106.0,4.0,1801391.0
322,,,100920.0,2701521.0,aggregator_agent,723.0,household_agent_9,2701440.0,45.0,536.0,2701566.0
323,,,100920.0,2701521.0,aggregator_agent,723.0,household_agent_9,2701440.0,73.0,187.0,2701594.0
324,,,100921.0,2701553.0,aggregator_agent,723.0,household_agent_9,2701472.0,53.0,536.0,2701606.0
325,,,100921.0,2701553.0,aggregator_agent,723.0,household_agent_9,2701472.0,85.0,187.0,2701638.0
326,,,100922.0,2701596.0,aggregator_agent,302.0,household_agent_9,2701499.0,54.0,302.0,2701650.0
327,,,100923.0,2701654.0,aggregator_agent,898.0,household_agent_9,2701574.0,75.0,536.0,2701729.0
328,,,100923.0,2701654.0,aggregator_agent,898.0,household_agent_9,2701574.0,106.0,362.0,2701760.0
329,,,100924.0,2701687.0,aggregator_agent,898.0,household_agent_9,2701607.0,87.0,536.0,2701774.0
330,,,100924.0,2701687.0,aggregator_agent,898.0,household_agent_9,2701607.0,112.0,20.0,2701799.0
331,,,100925.0,2701645.0,aggregator_agent,730.0,household_agent_9,2701630.0,61.0,536.0,2701706.0
332,,,100925.0,2701645.0,aggregator_agent,730.0,household_agent_9,2701630.0,94.0,194.0,2701739.0
333,,,100926.0,2701678.0,aggregator_agent,730.0,household_agent_9,2701663.0,63.0,536.0,2701741.0
334,,,100926.0,2701678.0,aggregator_agent,730.0,household_agent_9,2701663.0,94.0,536.0,2701772.0
335,,,100927.0,2701806.0,aggregator_agent,404.0,household_agent_9,2701707.0,51.0,404.0,2701857.0
336,,,101100.0,261.0,aggregator_agent,669.0,household_agent_11,206.0,61.0,536.0,322.0
337,,,101100.0,261.0,aggregator_agent,669.0,household_agent_11,206.0,94.0,536.0,355.0
338,,,101101.0,307.0,aggregator_agent,669.0,household_agent_11,252.0,58.0,536.0,365.0
339,,,101101.0,307.0,aggregator_agent,669.0,household_agent_11,252.0,120.0,536.0,427.0
340,,,101102.0,268.0,aggregator_agent,807.0,household_agent_11,255.0,130.0,404.0,398.0
341,,,101103.0,372.0,aggregator_agent,495.0,household_agent_11,281.0,102.0,536.0,474.0
342,,,101104.0,312.0,aggregator_agent,807.0,household_agent_11,299.0,149.0,404.0,461.0
343,,,101105.0,394.0,aggregator_agent,601.0,household_agent_11,299.0,116.0,536.0,510.0
344,,,101105.0,394.0,aggregator_agent,601.0,household_agent_11,299.0,141.0,24.0,535.0
345,,,101106.0,427.0,aggregator_agent,601.0,household_agent_11,332.0,127.0,222.0,554.0
346,,,101107.0,407.0,aggregator_agent,693.0,household_agent_11,366.0,79.0,536.0,486.0
347,,,101107.0,407.0,aggregator_agent,693.0,household_agent_11,366.0,114.0,536.0,521.0
348,,,101108.0,900536.0,aggregator_agent,437.0,household_agent_11,900490.0,64.0,437.0,900600.0
349,,,101109.0,900606.0,aggregator_agent,734.0,household_agent_11,900533.0,43.0,536.0,900649.0
350,,,101109.0,900606.0,aggregator_agent,734.0,household_agent_11,900533.0,76.0,198.0,900682.0
351,,,101110.0,900554.0,aggregator_agent,312.0,household_agent_11,900544.0,80.0,312.0,900634.0
352,,,101111.0,900641.0,aggregator_agent,734.0,household_agent_11,900568.0,95.0,536.0,900736.0
353,,,101111.0,900641.0,aggregator_agent,734.0,household_agent_11,900568.0,128.0,536.0,900769.0
354,,,101112.0,900649.0,aggregator_agent,864.0,household_agent_11,900625.0,122.0,536.0,900771.0
355,,,101113.0,900686.0,aggregator_agent,864.0,household_agent_11,900662.0,120.0,536.0,900806.0
356,,,101113.0,900686.0,aggregator_agent,864.0,household_agent_11,900662.0,155.0,318.0,900841.0
357,,,101114.0,900758.0,aggregator_agent,402.0,household_agent_11,900691.0,53.0,402.0,900811.0
358,,,101115.0,1800965.0,aggregator_agent,863.0,household_agent_11,1800945.0,92.0,536.0,1801057.0
359,,,101115.0,1800965.0,aggregator_agent,863.0,household_agent_11,1800945.0,137.0,536.0,1801102.0
360,,,101116.0,1800997.0,aggregator_agent,863.0,household_agent_11,1800977.0,109.0,536.0,1801106.0
361,,,101116.0,1800997.0,aggregator_agent,863.0,household_agent_11,1800977.0,147.0,118.0,1801144.0
362,,,101117.0,1801083.0,aggregator_agent,827.0,household_agent_11,1801002.0,65.0,536.0,1801148.0
363,,,101117.0,1801083.0,aggregator_agent,827.0,household_agent_11,1801002.0,105.0,291.0,1801188.0
364,,,101118.0,1801127.0,aggregator_agent,827.0,household_agent_11,1801046.0,159.0,536.0,1801286.0
365,,,101119.0,1801126.0,aggregator_agent,626.0,household_agent_11,1801048.0,98.0,536.0,1801224.0
366,,,101119.0,1801126.0,aggregator_agent,626.0,household_agent_11,1801048.0,156.0,536.0,1801282.0
367,,,101120.0,1801158.0,aggregator_agent,626.0,household_agent_11,1801080.0,163.0,471.0,1801321.0
368,,,101121.0,1801161.0,aggregator_agent,359.0,household_agent_11,1801124.0,86.0,359.0,1801247.0
369,,,101122.0,1801192.0,aggregator_agent,342.0,household_agent_11,1801168.0,100.0,342.0,1801292.0
370,,,101123.0,2701469.0,aggregator_agent,835.0,household_agent_11,2701451.0,52.0,536.0,2701521.0
371,,,101123.0,2701469.0,aggregator_agent,835.0,household_agent_11,2701451.0,85.0,299.0,2701554.0
372,,,101124.0,2701501.0,aggregator_agent,835.0,household_agent_11,2701483.0,67.0,536.0,2701568.0
373,,,101124.0,2701501.0,aggregator_agent,835.0,household_agent_11,2701483.0,103.0,299.0,2701604.0
374,,,101125.0,2701598.0,aggregator_agent,819.0,household_agent_11,2701507.0,111.0,536.0,2701709.0
375,,,101125.0,2701598.0,aggregator_agent,819.0,household_agent_11,2701507.0,153.0,536.0,2701751.0
376,,,101126.0,2701641.0,aggregator_agent,819.0,household_agent_11,2701550.0,69.0,536.0,2701710.0
377,,,101126.0,2701641.0,aggregator_agent,819.0,household_agent_11,2701550.0,114.0,536.0,2701755.0
378,,,101127.0,2701604.0,aggregator_agent,919.0,household_agent_11,2701597.0,149.0,536.0,2701753.0
379,,,101127.0,2701604.0,aggregator_agent,919.0,household_agent_11,2701597.0,193.0,130.0,2701797.0
380,,,101128.0,2701647.0,aggregator_agent,919.0,household_agent_11,2701640.0,111.0,536.0,2701758.0
381,,,101128.0,2701647.0,aggregator_agent,919.0,household_agent_11,2701640.0,150.0,130.0,2701797.0
382,,,101129.0,2701711.0,aggregator_agent,457.0,household_agent_11,2701646.0,57.0,457.0,2701768.0
383,,,101130.0,2701750.0,aggregator_agent,504.0,household_agent_11,2701724.0,62.0,504.0,2701812.0
384,,,101200.0,319.0,aggregator_agent,566.0,household_agent_12,255.0,129.0,536.0,448.0
385,,,101200.0,319.0,aggregator_agent,566.0,household_agent_12,255.0,171.0,536.0,490.0
386,,,101201.0,384.0,aggregator_agent,566.0,household_agent_12,320.0,141.0,60.0,525.0
387,,,101202.0,475.0,aggregator_agent,866.0,household_agent_12,424.0,62.0,536.0,537.0
388,,,101202.0,475.0,aggregator_agent,866.0,household_agent_12,424.0,97.0,330.0,572.0
389,,,101203.0,492.0,aggregator_agent,272.0,household_agent_12,424.0,70.0,272.0,562.0
390,,,101204.0,514.0,aggregator_agent,866.0,household_agent_12,463.0,81.0,536.0,595.0
391,,,101204.0,514.0,aggregator_agent,866.0,household_agent_12,463.0,114.0,330.0,628.0
392,,,101205.0,547.0,aggregator_agent,618.0,household_agent_12,492.0,60.0,536.0,607.0
393,,,101205.0,547.0,aggregator_agent,618.0,household_agent_12,492.0,93.0,82.0,640.0
394,,,101206.0,900502.0,aggregator_agent,445.0,household_agent_12,900496.0,74.0,445.0,900576.0
395,,,101207.0,900557.0,aggregator_agent,847.0,household_agent_12,900556.0,159.0,536.0,900716.0
396,,,101207.0,900557.0,aggregator_agent,847.0,household_agent_12,900556.0,190.0,311.0,900747.0
397,,,101208.0,900628.0,aggregator_agent,563.0,household_agent_12,900558.0,151.0,536.0,900779.0
398,,,101209.0,900591.0,aggregator_agent,847.0,household_agent_12,900590.0,138.0,536.0,900729.0
399,,,101209.0,900591.0,aggregator_agent,847.0,household_agent_12,900590.0,186.0,536.0,900777.0
400,,,101210.0,900671.0,aggregator_agent,563.0,household_agent_12,900601.0,148.0,536.0,900819.0
401,,,101211.0,900683.0,aggregator_agent,862.0,household_agent_12,900641.0,138.0,536.0,900821.0
402,,,101211.0,900683.0,aggregator_agent,862.0,household_agent_12,900641.0,179.0,155.0,900862.0
403,,,101212.0,900745.0,aggregator_agent,862.0,household_agent_12,900703.0,59.0,536.0,900804.0
404,,,101212.0,900745.0,aggregator_agent,862.0,household_agent_12,900703.0,93.0,326.0,900838.0
405,,,101213.0,900794.0,aggregator_agent,346.0,household_agent_12,900748.0,46.0,346.0,900840.0
406,,,101214.0,1800994.0,aggregator_agent,718.0,household_agent_12,1800961.0,114.0,536.0,1801108.0
407,,,101214.0,1800994.0,aggregator_agent,718.0,household_agent_12,1800961.0,241.0,536.0,1801235.0
408,,,101215.0,1801045.0,aggregator_agent,718.0,household_agent_12,1801012.0,73.0,536.0,1801118.0
409,,,101215.0,1801045.0,aggregator_agent,718.0,household_agent_12,1801012.0,191.0,536.0,1801236.0
410,,,101216.0,1801027.0,aggregator_agent,873.0,household_agent_12,1801014.0,270.0,519.0,1801297.0
411,,,101217.0,1801071.0,aggregator_agent,873.0,household_agent_12,1801058.0,228.0,519.0,1801299.0
412,,,101218.0,1801281.0,aggregator_agent,281.0,household_agent_12,1801213.0,61.0,281.0,1801342.0
413,,,101219.0,1801297.0,aggregator_agent,346.0,household_agent_12,1801226.0,78.0,346.0,1801375.0
414,,,101220.0,1801370.0,aggregator_agent,611.0,household_agent_12,1801284.0,46.0,536.0,1801416.0
415,,,101220.0,1801370.0,aggregator_agent,611.0,household_agent_12,1801284.0,77.0,75.0,1801447.0
416,,,101221.0,1801403.0,aggregator_agent,611.0,household_agent_12,1801317.0,47.0,536.0,1801450.0
417,,,101221.0,1801403.0,aggregator_agent,611.0,household_agent_12,1801317.0,78.0,75.0,1801481.0
418,,,101222.0,2701516.0,aggregator_agent,845.0,household_agent_12,2701462.0,61.0,536.0,2701577.0
419,,,101222.0,2701516.0,aggregator_agent,845.0,household_agent_12,2701462.0,156.0,309.0,2701672.0
420,,,101223.0,2701571.0,aggregator_agent,845.0,household_agent_12,2701517.0,141.0,536.0,2701712.0
421,,,101223.0,2701571.0,aggregator_agent,845.0,household_agent_12,2701517.0,247.0,536.0,2701818.0
422,,,101224.0,2701594.0,aggregator_agent,879.0,household_agent_12,2701529.0,225.0,536.0,2701819.0
423,,,101224.0,2701594.0,aggregator_agent,879.0,household_agent_12,2701529.0,260.0,536.0,2701854.0
424,,,101225.0,2701626.0,aggregator_agent,879.0,household_agent_12,2701561.0,259.0,459.0,2701885.0
425,,,101226.0,2701723.0,aggregator_agent,241.0,household_agent_12,2701652.0,96.0,241.0,2701819.0
426,,,101227.0,2701834.0,aggregator_agent,441.0,household_agent_12,2701832.0,62.0,441.0,2701896.0
427,,,101228.0,2701905.0,aggregator_agent,443.0,household_agent_12,2701865.0,44.0,443.0,2701949.0
428,,,100800.0,491.0,aggregator_agent,659.0,household_agent_8,436.0,70.0,536.0,561.0
429,,,100800.0,491.0,aggregator_agent,659.0,household_agent_8,436.0,102.0,123.0,593.0
430,,,100801.0,514.0,aggregator_agent,299.0,household_agent_8,479.0,78.0,299.0,592.0
431,,,100802.0,535.0,aggregator_agent,659.0,household_agent_8,480.0,78.0,536.0,613.0
432,,,100802.0,535.0,aggregator_agent,659.0,household_agent_8,480.0,111.0,123.0,646.0
433,,,100803.0,562.0,aggregator_agent,852.0,household_agent_8,487.0,68.0,536.0,630.0
434,,,100803.0,562.0,aggregator_agent,852.0,household_agent_8,487.0,106.0,316.0,668.0
435,,,100804.0,604.0,aggregator_agent,852.0,household_agent_8,529.0,82.0,536.0,686.0
436,,,100804.0,604.0,aggregator_agent,852.0,household_agent_8,529.0,115.0,536.0,719.0
437,,,100805.0,570.0,aggregator_agent,425.0,household_agent_8,531.0,87.0,425.0,657.0
438,,,100806.0,630.0,aggregator_agent,531.0,household_agent_8,564.0,121.0,311.0,751.0
439,,,100807.0,900769.0,aggregator_agent,749.0,household_agent_8,900714.0,121.0,536.0,900890.0
440,,,100807.0,900769.0,aggregator_agent,749.0,household_agent_8,900714.0,159.0,213.0,900928.0
441,,,100808.0,900753.0,aggregator_agent,304.0,household_agent_8,900716.0,84.0,304.0,900837.0
442,,,100809.0,900861.0,aggregator_agent,749.0,household_agent_8,900806.0,95.0,536.0,900956.0
443,,,100809.0,900861.0,aggregator_agent,749.0,household_agent_8,900806.0,125.0,103.0,900986.0
444,,,100810.0,900835.0,aggregator_agent,340.0,household_agent_8,900807.0,83.0,536.0,900918.0
445,,,100811.0,900908.0,aggregator_agent,907.0,household_agent_8,900808.0,58.0,536.0,900966.0
446,,,100811.0,900908.0,aggregator_agent,907.0,household_agent_8,900808.0,89.0,371.0,900997.0
447,,,100812.0,900953.0,aggregator_agent,907.0,household_agent_8,900853.0,46.0,536.0,900999.0
448,,,100812.0,900953.0,aggregator_agent,907.0,household_agent_8,900853.0,79.0,371.0,901032.0
449,,,100813.0,900859.0,aggregator_agent,622.0,household_agent_8,900858.0,94.0,536.0,900953.0
450,,,100814.0,1800999.0,aggregator_agent,251.0,household_agent_8,1800966.0,112.0,251.0,1801111.0
451,,,100815.0,1801344.0,aggregator_agent,346.0,household_agent_8,1801294.0,49.0,346.0,1801393.0
452,,,100816.0,1801400.0,aggregator_agent,690.0,household_agent_8,1801329.0,130.0,435.0,1801530.0
453,,,100817.0,1801377.0,aggregator_agent,817.0,household_agent_8,1801351.0,84.0,536.0,1801461.0
454,,,100817.0,1801377.0,aggregator_agent,817.0,household_agent_8,1801351.0,117.0,536.0,1801494.0
455,,,100818.0,1801432.0,aggregator_agent,690.0,household_agent_8,1801361.0,73.0,536.0,1801505.0
456,,,100818.0,1801432.0,aggregator_agent,690.0,household_agent_8,1801361.0,111.0,536.0,1801543.0
457,,,100819.0,1801453.0,aggregator_agent,507.0,household_agent_8,1801373.0,125.0,125.0,1801578.0
458,,,100820.0,1801409.0,aggregator_agent,817.0,household_agent_8,1801383.0,75.0,536.0,1801484.0
459,,,100820.0,1801409.0,aggregator_agent,817.0,household_agent_8,1801383.0,108.0,281.0,1801517.0
460,,,100821.0,2701831.0,aggregator_agent,849.0,household_agent_8,2701822.0,80.0,536.0,2701911.0
461,,,100821.0,2701831.0,aggregator_agent,849.0,household_agent_8,2701822.0,113.0,536.0,2701944.0
462,,,100822.0,2701864.0,aggregator_agent,849.0,household_agent_8,2701855.0,81.0,536.0,2701945.0
463,,,100822.0,2701864.0,aggregator_agent,849.0,household_agent_8,2701855.0,126.0,90.0,2701990.0
464,,,100823.0,2701942.0,aggregator_agent,238.0,household_agent_8,2701888.0,59.0,238.0,2702001.0
465,,,100824.0,2701991.0,aggregator_agent,687.0,household_agent_8,2701922.0,84.0,536.0,2702075.0
466,,,100824.0,2701991.0,aggregator_agent,687.0,household_agent_8,2701922.0,110.0,44.0,2702101.0
467,,,100825.0,2701949.0,aggregator_agent,965.0,household_agent_8,2701924.0,79.0,536.0,2702028.0
468,,,100825.0,2701949.0,aggregator_agent,965.0,household_agent_8,2701924.0,113.0,429.0,2702062.0
469,,,100826.0,2701973.0,aggregator_agent,965.0,household_agent_8,2701948.0,65.0,536.0,2702038.0
470,,,100826.0,2701973.0,aggregator_agent,965.0,household_agent_8,2701948.0,101.0,536.0,2702074.0
471,,,100827.0,2702023.0,aggregator_agent,500.0,household_agent_8,2701959.0,56.0,500.0,2702079.0
472,,,100200.0,561.0,aggregator_agent,437.0,household_agent_2,494.0,140.0,347.0,701.0
473,,,100201.0,554.0,aggregator_agent,982.0,household_agent_2,531.0,81.0,536.0,635.0
474,,,100201.0,554.0,aggregator_agent,982.0,household_agent_2,531.0,117.0,536.0,671.0
475,,,100202.0,659.0,aggregator_agent,553.0,household_agent_2,575.0,56.0,536.0,715.0
476,,,100202.0,659.0,aggregator_agent,553.0,household_agent_2,575.0,89.0,536.0,748.0
477,,,100203.0,621.0,aggregator_agent,982.0,household_agent_2,598.0,60.0,536.0,681.0
478,,,100203.0,621.0,aggregator_agent,982.0,household_agent_2,598.0,91.0,446.0,712.0
479,,,100204.0,705.0,aggregator_agent,553.0,household_agent_2,621.0,55.0,536.0,760.0
480,,,100204.0,705.0,aggregator_agent,553.0,household_agent_2,621.0,89.0,536.0,794.0
481,,,100205.0,667.0,aggregator_agent,577.0,household_agent_2,633.0,115.0,58.0,782.0
482,,,100206.0,710.0,aggregator_agent,577.0,household_agent_2,676.0,119.0,58.0,829.0
483,,,100207.0,900821.0,aggregator_agent,531.0,household_agent_2,900728.0,86.0,531.0,900907.0
484,,,100208.0,900922.0,aggregator_agent,306.0,household_agent_2,900874.0,69.0,306.0,900991.0
485,,,100209.0,900891.0,aggregator_agent,273.0,household_agent_2,900876.0,76.0,273.0,900967.0
486,,,100210.0,900983.0,aggregator_agent,740.0,household_agent_2,900910.0,55.0,536.0,901038.0
487,,,100210.0,900983.0,aggregator_agent,740.0,household_agent_2,900910.0,87.0,204.0,901070.0
488,,,100211.0,900947.0,aggregator_agent,576.0,household_agent_2,900911.0,79.0,536.0,901026.0
489,,,100211.0,900947.0,aggregator_agent,576.0,household_agent_2,900911.0,106.0,40.0,901053.0
490,,,100212.0,1801470.0,aggregator_agent,369.0,household_agent_2,1801394.0,82.0,369.0,1801552.0
491,,,100213.0,1801505.0,aggregator_agent,681.0,household_agent_2,1801451.0,119.0,210.0,1801624.0
492,,,100214.0,1801540.0,aggregator_agent,681.0,household_agent_2,1801486.0,62.0,536.0,1801602.0
493,,,100214.0,1801540.0,aggregator_agent,681.0,household_agent_2,1801486.0,96.0,145.0,1801636.0
494,,,100215.0,1801488.0,aggregator_agent,601.0,household_agent_2,1801487.0,66.0,536.0,1801554.0
495,,,100215.0,1801488.0,aggregator_agent,601.0,household_agent_2,1801487.0,103.0,536.0,1801591.0
496,,,100216.0,1801606.0,aggregator_agent,874.0,household_agent_2,1801521.0,94.0,536.0,1801700.0
497,,,100216.0,1801606.0,aggregator_agent,874.0,household_agent_2,1801521.0,125.0,536.0,1801731.0
498,,,100217.0,1801607.0,aggregator_agent,874.0,household_agent_2,1801522.0,157.0,405.0,1801764.0
499,,,100218.0,1801593.0,aggregator_agent,801.0,household_agent_2,1801523.0,69.0,536.0,1801662.0
500,,,100218.0,1801593.0,aggregator_agent,801.0,household_agent_2,1801523.0,106.0,536.0,1801699.0
501,,,100219.0,2701928.0,aggregator_agent,340.0,household_agent_2,2701909.0,75.0,340.0,2702003.0
502,,,100220.0,2701984.0,aggregator_agent,737.0,household_agent_2,2701983.0,102.0,536.0,2702086.0
503,,,100220.0,2701984.0,aggregator_agent,737.0,household_agent_2,2701983.0,138.0,536.0,2702122.0
504,,,100221.0,2702030.0,aggregator_agent,737.0,household_agent_2,2702029.0,126.0,402.0,2702156.0
505,,,100222.0,2702077.0,aggregator_agent,674.0,household_agent_2,2702030.0,56.0,536.0,2702133.0
506,,,100222.0,2702077.0,aggregator_agent,674.0,household_agent_2,2702030.0,92.0,536.0,2702169.0
507,,,100223.0,2702137.0,aggregator_agent,367.0,household_agent_2,2702064.0,48.0,367.0,2702185.0
508,,,100224.0,2702079.0,aggregator_agent,787.0,household_agent_2,2702066.0,123.0,389.0,2702202.0
509,,,101300.0,781.0,aggregator_agent,304.0,generation_agent_0,705.0,84.0,536.0,865.0
510,,,101301.0,743.0,aggregator_agent,548.0,generation_agent_0,739.0,65.0,536.0,808.0
511,,,101301.0,743.0,aggregator_agent,548.0,generation_agent_0,739.0,93.0,12.0,836.0
512,,,101302.0,804.0,aggregator_agent,865.0,generation_agent_0,745.0,95.0,536.0,899.0
513,,,101302.0,804.0,aggregator_agent,865.0,generation_agent_0,745.0,128.0,97.0,932.0
514,,,101303.0,834.0,aggregator_agent,865.0,generation_agent_0,775.0,77.0,536.0,911.0
515,,,101303.0,834.0,aggregator_agent,865.0,generation_agent_0,775.0,113.0,536.0,947.0
516,,,101304.0,859.0,aggregator_agent,562.0,generation_agent_0,776.0,122.0,355.0,981.0
517,,,101305.0,809.0,aggregator_agent,788.0,generation_agent_0,787.0,78.0,536.0,887.0
518,,,101305.0,809.0,aggregator_agent,788.0,generation_agent_0,787.0,113.0,252.0,922.0
519,,,101306.0,901034.0,aggregator_agent,611.0,generation_agent_0,900989.0,57.0,536.0,901091.0
520,,,101306.0,901034.0,aggregator_agent,611.0,generation_agent_0,900989.0,87.0,75.0,901121.0
521,,,101307.0,901067.0,aggregator_agent,611.0,generation_agent_0,901022.0,89.0,536.0,901156.0
522,,,101307.0,901067.0,aggregator_agent,611.0,generation_agent_0,901022.0,125.0,75.0,901192.0
523,,,101308.0,901102.0,aggregator_agent,532.0,generation_agent_0,901024.0,74.0,536.0,901176.0
524,,,101309.0,901122.0,aggregator_agent,896.0,generation_agent_0,901058.0,90.0,536.0,901212.0
525,,,101309.0,901122.0,aggregator_agent,896.0,generation_agent_0,901058.0,93.0,536.0,901215.0
526,,,101310.0,901123.0,aggregator_agent,896.0,generation_agent_0,901059.0,123.0,536.0,901246.0
527,,,101310.0,901123.0,aggregator_agent,896.0,generation_agent_0,901059.0,156.0,180.0,901279.0
528,,,101311.0,1801501.0,aggregator_agent,634.0,generation_agent_0,1801434.0,97.0,536.0,1801598.0
529,,,101311.0,1801501.0,aggregator_agent,634.0,generation_agent_0,1801434.0,129.0,98.0,1801630.0
530,,,101312.0,1801528.0,aggregator_agent,634.0,generation_agent_0,1801461.0,82.0,536.0,1801610.0
531,,,101312.0,1801528.0,aggregator_agent,634.0,generation_agent_0,1801461.0,117.0,536.0,1801645.0
532,,,101313.0,1801558.0,aggregator_agent,429.0,generation_agent_0,1801503.0,119.0,286.0,1801677.0
533,,,101315.0,1801622.0,aggregator_agent,585.0,generation_agent_0,1801575.0,68.0,536.0,1801690.0
534,,,101315.0,1801622.0,aggregator_agent,585.0,generation_agent_0,1801575.0,102.0,49.0,1801724.0
535,,,101316.0,1801675.0,aggregator_agent,816.0,generation_agent_0,1801582.0,62.0,536.0,1801737.0
536,,,101316.0,1801675.0,aggregator_agent,816.0,generation_agent_0,1801582.0,96.0,280.0,1801771.0
537,,,101317.0,2702014.0,aggregator_agent,918.0,generation_agent_0,2701935.0,55.0,536.0,2702069.0
