,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
266,,,100108.0,1041414.0,aggregator_agent,190.0,household_agent_1,901078.0,47.0,190.0,1041461.0
267,,,100109.0,1185818.0,aggregator_agent,160.0,household_agent_1,901111.0,47.0,160.0,1185865.0
268,,,100110.0,1910637.0,aggregator_agent,76.0,household_agent_1,1801292.0,47.0,76.0,1910684.0
269,,,100111.0,2032171.0,aggregator_agent,127.0,household_agent_1,1801529.0,47.0,127.0,2032218.0
270,,,100112.0,1950180.0,aggregator_agent,94.0,household_agent_1,1801562.0,47.0,94.0,1950227.0
271,,,100113.0,2843788.0,aggregator_agent,74.0,household_agent_1,2701780.0,47.0,74.0,2843835.0
272,,,100114.0,2967990.0,aggregator_agent,163.0,household_agent_1,2702016.0,47.0,163.0,2968037.0
273,,,100115.0,2926541.0,aggregator_agent,86.0,household_agent_1,2702049.0,47.0,86.0,2926588.0
274,,,100116.0,2903274.0,aggregator_agent,137.0,household_agent_1,2702066.0,47.0,137.0,2903321.0
275,,,101300.0,293182.0,aggregator_agent,68.0,generation_agent_0,291.0,47.0,68.0,293229.0
276,,,101301.0,117558.0,aggregator_agent,72.0,generation_agent_0,445.0,47.0,72.0,117605.0
277,,,101302.0,220626.0,aggregator_agent,182.0,generation_agent_0,627.0,47.0,182.0,220673.0
278,,,101303.0,241304.0,aggregator_agent,116.0,generation_agent_0,649.0,47.0,116.0,241351.0
279,,,101304.0,965883.0,aggregator_agent,142.0,generation_agent_0,900743.0,47.0,142.0,965930.0
280,,,101305.0,970680.0,aggregator_agent,125.0,generation_agent_0,900853.0,47.0,125.0,970727.0
281,,,101306.0,1101899.0,aggregator_agent,118.0,generation_agent_0,900930.0,47.0,118.0,1101946.0
282,,,101307.0,1159950.0,aggregator_agent,125.0,generation_agent_0,901095.0,47.0,125.0,1159997.0
283,,,101308.0,1105029.0,aggregator_agent,83.0,generation_agent_0,901133.0,47.0,83.0,1105076.0
284,,,101309.0,1935091.0,aggregator_agent,94.0,generation_agent_0,1801551.0,47.0,94.0,1935138.0
285,,,101310.0,1835546.0,aggregator_agent,159.0,generation_agent_0,1801629.0,47.0,159.0,1835593.0
286,,,101311.0,2100692.0,aggregator_agent,152.0,generation_agent_0,1801661.0,47.0,152.0,2100739.0
287,,,101312.0,2825746.0,aggregator_agent,85.0,generation_agent_0,2701791.0,47.0,85.0,2825793.0
288,,,101313.0,2794459.0,aggregator_agent,100.0,generation_agent_0,2702077.0,47.0,100.0,2794506.0
289,,,101314.0,2994941.0,aggregator_agent,195.0,generation_agent_0,2702077.0,47.0,195.0,2994988.0
290,,,101315.0,2993298.0,aggregator_agent,177.0,generation_agent_0,2702121.0,47.0,177.0,2993345.0
291,,,101400.0,280171.0,aggregator_agent,152.0,generation_agent_1,297.0,47.0,152.0,280218.0
292,,,101401.0,31247.0,aggregator_agent,95.0,generation_agent_1,643.0,47.0,95.0,31294.0
293,,,101402.0,250896.0,aggregator_agent,58.0,generation_agent_1,699.0,47.0,58.0,250943.0
294,,,101403.0,1134937.0,aggregator_agent,117.0,generation_agent_1,900770.0,47.0,117.0,1134984.0
295,,,101404.0,1189603.0,aggregator_agent,135.0,generation_agent_1,901100.0,47.0,135.0,1189650.0
296,,,101405.0,936394.0,aggregator_agent,86.0,generation_agent_1,901184.0,47.0,86.0,936441.0
297,,,101406.0,1977628.0,aggregator_agent,126.0,generation_agent_1,1801595.0,47.0,126.0,1977675.0
298,,,101407.0,2059986.0,aggregator_agent,172.0,generation_agent_1,1801639.0,47.0,172.0,2060033.0
299,,,101408.0,1985627.0,aggregator_agent,159.0,generation_agent_1,1801672.0,47.0,159.0,1985674.0
300,,,101409.0,2905921.0,aggregator_agent,126.0,generation_agent_1,2702088.0,47.0,126.0,2905968.0
301,,,101410.0,2898546.0,aggregator_agent,146.0,generation_agent_1,2702132.0,47.0,146.0,2898593.0
302,,,101411.0,2941674.0,aggregator_agent,143.0,generation_agent_1,2702167.0,47.0,143.0,2941721.0
303,,,101500.0,113616.0,aggregator_agent,82.0,generation_agent_2,665.0,47.0,82.0,113663.0
304,,,101501.0,215351.0,aggregator_agent,112.0,generation_agent_2,709.0,47.0,112.0,215398.0
305,,,101502.0,42372.0,aggregator_agent,181.0,generation_agent_2,744.0,47.0,181.0,42419.0
306,,,101503.0,1072973.0,aggregator_agent,77.0,generation_agent_2,901155.0,47.0,77.0,1073020.0
307,,,101504.0,1017554.0,aggregator_agent,191.0,generation_agent_2,901208.0,47.0,191.0,1017601.0
308,,,101505.0,2024586.0,aggregator_agent,124.0,generation_agent_2,1801606.0,47.0,124.0,2024633.0
309,,,101506.0,1862808.0,aggregator_agent,61.0,generation_agent_2,1801650.0,47.0,61.0,1862855.0
310,,,101507.0,1883911.0,aggregator_agent,182.0,generation_agent_2,1801684.0,47.0,182.0,1883958.0
311,,,101508.0,2887344.0,aggregator_agent,51.0,generation_agent_2,2702132.0,47.0,51.0,2887391.0
312,,,101509.0,2769342.0,aggregator_agent,61.0,generation_agent_2,2702188.0,47.0,61.0,2769389.0
313,,,101510.0,2771803.0,aggregator_agent,128.0,generation_agent_2,2702222.0,47.0,128.0,2771850.0
314,,,101600.0,88069.0,aggregator_agent,91.0,generation_agent_3,714.0,47.0,91.0,88116.0
315,,,101601.0,83553.0,aggregator_agent,151.0,generation_agent_3,760.0,47.0,151.0,83600.0
316,,,101602.0,145075.0,aggregator_agent,54.0,generation_agent_3,794.0,47.0,54.0,145122.0
317,,,101603.0,1112179.0,aggregator_agent,94.0,generation_agent_3,901172.0,47.0,94.0,1112226.0
318,,,101604.0,973804.0,aggregator_agent,137.0,generation_agent_3,901229.0,47.0,137.0,973851.0
319,,,101605.0,978304.0,aggregator_agent,167.0,generation_agent_3,901263.0,47.0,167.0,978351.0
320,,,101606.0,1963295.0,aggregator_agent,56.0,generation_agent_3,1801617.0,47.0,56.0,1963342.0
321,,,101607.0,1926845.0,aggregator_agent,69.0,generation_agent_3,1801695.0,47.0,69.0,1926892.0
322,,,101608.0,2820971.0,aggregator_agent,133.0,generation_agent_3,2702154.0,47.0,133.0,2821018.0
323,,,101609.0,2986069.0,aggregator_agent,56.0,generation_agent_3,2702199.0,47.0,56.0,2986116.0
324,,,101610.0,2910127.0,aggregator_agent,144.0,generation_agent_3,2702234.0,47.0,144.0,2910174.0
