,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
276,,,100503.0,10986.0,control_center_agent,775.0,household_agent_5,10011.0,1.0,536.0,10987.0
277,,,100503.0,10986.0,control_center_agent,775.0,household_agent_5,10011.0,2.0,239.0,10988.0
278,,,100504.0,15122.0,control_center_agent,775.0,household_agent_5,15004.0,1.0,536.0,15123.0
279,,,100504.0,15122.0,control_center_agent,775.0,household_agent_5,15004.0,2.0,239.0,15124.0
280,,,100505.0,15129.0,control_center_agent,775.0,household_agent_5,15011.0,2.0,536.0,15131.0
281,,,100505.0,15129.0,control_center_agent,775.0,household_agent_5,15011.0,2.0,239.0,15131.0
282,,,100506.0,20935.0,control_center_agent,775.0,household_agent_5,20004.0,1.0,536.0,20936.0
283,,,100506.0,20935.0,control_center_agent,775.0,household_agent_5,20004.0,2.0,239.0,20937.0
284,,,100507.0,20942.0,control_center_agent,775.0,household_agent_5,20011.0,1.0,536.0,20943.0
285,,,100507.0,20942.0,control_center_agent,775.0,household_agent_5,20011.0,2.0,239.0,20944.0
286,,,100508.0,25021.0,control_center_agent,775.0,household_agent_5,25004.0,1.0,536.0,25022.0
287,,,100508.0,25021.0,control_center_agent,775.0,household_agent_5,25004.0,2.0,239.0,25023.0
288,,,100509.0,25028.0,control_center_agent,775.0,household_agent_5,25011.0,1.0,536.0,25029.0
289,,,100509.0,25028.0,control_center_agent,775.0,household_agent_5,25011.0,2.0,239.0,25030.0
290,,,100600.0,5657.0,control_center_agent,775.0,household_agent_6,5005.0,1.0,536.0,5658.0
291,,,100600.0,5657.0,control_center_agent,775.0,household_agent_6,5005.0,2.0,239.0,5659.0
292,,,100601.0,5663.0,control_center_agent,775.0,household_agent_6,5011.0,1.0,536.0,5664.0
293,,,100601.0,5663.0,control_center_agent,775.0,household_agent_6,5011.0,2.0,239.0,5665.0
294,,,100602.0,10141.0,control_center_agent,775.0,household_agent_6,10005.0,1.0,536.0,10142.0
295,,,100602.0,10141.0,control_center_agent,775.0,household_agent_6,10005.0,2.0,239.0,10143.0
296,,,100603.0,10147.0,control_center_agent,775.0,household_agent_6,10011.0,1.0,536.0,10148.0
297,,,100603.0,10147.0,control_center_agent,775.0,household_agent_6,10011.0,2.0,239.0,10149.0
298,,,100604.0,15761.0,control_center_agent,775.0,household_agent_6,15005.0,1.0,536.0,15762.0
299,,,100604.0,15761.0,control_center_agent,775.0,household_agent_6,15005.0,2.0,239.0,15763.0
300,,,100605.0,15767.0,control_center_agent,775.0,household_agent_6,15011.0,1.0,536.0,15768.0
301,,,100605.0,15767.0,control_center_agent,775.0,household_agent_6,15011.0,2.0,239.0,15769.0
302,,,100606.0,20183.0,control_center_agent,775.0,household_agent_6,20005.0,1.0,536.0,20184.0
303,,,100606.0,20183.0,control_center_agent,775.0,household_agent_6,20005.0,2.0,239.0,20185.0
304,,,100607.0,20189.0,control_center_agent,775.0,household_agent_6,20011.0,1.0,536.0,20190.0
305,,,100607.0,20189.0,control_center_agent,775.0,household_agent_6,20011.0,2.0,239.0,20191.0
306,,,100608.0,25257.0,control_center_agent,775.0,household_agent_6,25005.0,1.0,536.0,25258.0
307,,,100608.0,25257.0,control_center_agent,775.0,household_agent_6,25005.0,2.0,239.0,25259.0
308,,,100609.0,25263.0,control_center_agent,775.0,household_agent_6,25011.0,1.0,536.0,25264.0
309,,,100609.0,25263.0,control_center_agent,775.0,household_agent_6,25011.0,2.0,239.0,25265.0
310,,,100700.0,5511.0,control_center_agent,775.0,household_agent_7,5005.0,1.0,536.0,5512.0
311,,,100700.0,5511.0,control_center_agent,775.0,household_agent_7,5005.0,2.0,239.0,5513.0
312,,,100701.0,5517.0,control_center_agent,775.0,household_agent_7,5011.0,1.0,536.0,5518.0
313,,,100701.0,5517.0,control_center_agent,775.0,household_agent_7,5011.0,2.0,239.0,5519.0
314,,,100702.0,10766.0,control_center_agent,775.0,household_agent_7,10005.0,1.0,536.0,10767.0
315,,,100702.0,10766.0,control_center_agent,775.0,household_agent_7,10005.0,2.0,239.0,10768.0
316,,,100703.0,10772.0,control_center_agent,775.0,household_agent_7,10011.0,1.0,536.0,10773.0
317,,,100703.0,10772.0,control_center_agent,775.0,household_agent_7,10011.0,2.0,239.0,10774.0
318,,,100704.0,15064.0,control_center_agent,775.0,household_agent_7,15005.0,1.0,536.0,15065.0
319,,,100704.0,15064.0,control_center_agent,775.0,household_agent_7,15005.0,2.0,239.0,15066.0
320,,,100705.0,15070.0,control_center_agent,775.0,household_agent_7,15011.0,1.0,536.0,15071.0
321,,,100705.0,15070.0,control_center_agent,775.0,household_agent_7,15011.0,2.0,239.0,15072.0
322,,,100706.0,20210.0,control_center_agent,775.0,household_agent_7,20005.0,1.0,536.0,20211.0
323,,,100706.0,20210.0,control_center_agent,775.0,household_agent_7,20005.0,2.0,239.0,20212.0
324,,,100707.0,20216.0,control_center_agent,775.0,household_agent_7,20011.0,1.0,536.0,20217.0
325,,,100707.0,20216.0,control_center_agent,775.0,household_agent_7,20011.0,2.0,239.0,20218.0
326,,,100708.0,25804.0,control_center_agent,775.0,household_agent_7,25005.0,1.0,536.0,25805.0
327,,,100708.0,25804.0,control_center_agent,775.0,household_agent_7,25005.0,2.0,239.0,25806.0
328,,,100709.0,25810.0,control_center_agent,775.0,household_agent_7,25011.0,1.0,536.0,25811.0
329,,,100709.0,25810.0,control_center_agent,775.0,household_agent_7,25011.0,2.0,239.0,25812.0
330,,,100800.0,5952.0,control_center_agent,775.0,household_agent_8,5006.0,1.0,536.0,5953.0
331,,,100800.0,5952.0,control_center_agent,775.0,household_agent_8,5006.0,2.0,239.0,5954.0
332,,,100801.0,5957.0,control_center_agent,775.0,household_agent_8,5011.0,1.0,536.0,5958.0
333,,,100801.0,5957.0,control_center_agent,775.0,household_agent_8,5011.0,2.0,239.0,5959.0
334,,,100802.0,10075.0,control_center_agent,775.0,household_agent_8,10006.0,1.0,536.0,10076.0
335,,,100802.0,10075.0,control_center_agent,775.0,household_agent_8,10006.0,2.0,239.0,10077.0
336,,,100803.0,10080.0,control_center_agent,775.0,household_agent_8,10011.0,1.0,536.0,10081.0
337,,,100803.0,10080.0,control_center_agent,775.0,household_agent_8,10011.0,2.0,239.0,10082.0
338,,,100804.0,15013.0,control_center_agent,775.0,household_agent_8,15006.0,2.0,536.0,15015.0
339,,,100804.0,15013.0,control_center_agent,775.0,household_agent_8,15006.0,2.0,239.0,15015.0
340,,,100805.0,15018.0,control_center_agent,775.0,household_agent_8,15011.0,1.0,536.0,15019.0
341,,,100805.0,15018.0,control_center_agent,775.0,household_agent_8,15011.0,2.0,239.0,15020.0
342,,,100806.0,20405.0,control_center_agent,775.0,household_agent_8,20006.0,1.0,536.0,20406.0
343,,,100806.0,20405.0,control_center_agent,775.0,household_agent_8,20006.0,2.0,239.0,20407.0
344,,,100807.0,20410.0,control_center_agent,775.0,household_agent_8,20011.0,1.0,536.0,20411.0
345,,,100807.0,20410.0,control_center_agent,775.0,household_agent_8,20011.0,2.0,239.0,20412.0
346,,,100808.0,25175.0,control_center_agent,775.0,household_agent_8,25006.0,2.0,536.0,25177.0
347,,,100808.0,25175.0,control_center_agent,775.0,household_agent_8,25006.0,3.0,239.0,25178.0
348,,,100809.0,25180.0,control_center_agent,775.0,household_agent_8,25011.0,1.0,536.0,25181.0
349,,,100809.0,25180.0,control_center_agent,775.0,household_agent_8,25011.0,2.0,239.0,25182.0
350,,,100900.0,5898.0,control_center_agent,775.0,household_agent_9,5006.0,1.0,536.0,5899.0
351,,,100900.0,5898.0,control_center_agent,775.0,household_agent_9,5006.0,2.0,239.0,5900.0
352,,,100901.0,5904.0,control_center_agent,775.0,household_agent_9,5012.0,2.0,536.0,5906.0
353,,,100901.0,5904.0,control_center_agent,775.0,household_agent_9,5012.0,3.0,239.0,5907.0
354,,,100902.0,10897.0,control_center_agent,775.0,household_agent_9,10006.0,1.0,536.0,10898.0
355,,,100902.0,10897.0,control_center_agent,775.0,household_agent_9,10006.0,2.0,239.0,10899.0
356,,,100903.0,10903.0,control_center_agent,775.0,household_agent_9,10012.0,1.0,536.0,10904.0
357,,,100903.0,10903.0,control_center_agent,775.0,household_agent_9,10012.0,2.0,239.0,10905.0
358,,,100904.0,15928.0,control_center_agent,775.0,household_agent_9,15006.0,1.0,536.0,15929.0
359,,,100904.0,15928.0,control_center_agent,775.0,household_agent_9,15006.0,2.0,239.0,15930.0
360,,,100905.0,15934.0,control_center_agent,775.0,household_agent_9,15012.0,1.0,536.0,15935.0
361,,,100905.0,15934.0,control_center_agent,775.0,household_agent_9,15012.0,2.0,239.0,15936.0
362,,,100906.0,20111.0,control_center_agent,775.0,household_agent_9,20006.0,1.0,536.0,20112.0
363,,,100906.0,20111.0,control_center_agent,775.0,household_agent_9,20006.0,2.0,239.0,20113.0
364,,,100907.0,20117.0,control_center_agent,775.0,household_agent_9,20012.0,1.0,536.0,20118.0
365,,,100907.0,20117.0,control_center_agent,775.0,household_agent_9,20012.0,2.0,239.0,20119.0
366,,,100908.0,25532.0,control_center_agent,775.0,household_agent_9,25006.0,1.0,536.0,25533.0
367,,,100908.0,25532.0,control_center_agent,775.0,household_agent_9,25006.0,2.0,239.0,25534.0
368,,,100909.0,25538.0,control_center_agent,775.0,household_agent_9,25012.0,2.0,536.0,25540.0
369,,,100909.0,25538.0,control_center_agent,775.0,household_agent_9,25012.0,3.0,239.0,25541.0
370,,,101000.0,5903.0,control_center_agent,775.0,household_agent_10,5007.0,1.0,536.0,5904.0
371,,,101000.0,5903.0,control_center_agent,775.0,household_agent_10,5007.0,2.0,239.0,5905.0
372,,,101001.0,5908.0,control_center_agent,775.0,household_agent_10,5012.0,1.0,536.0,5909.0
373,,,101001.0,5908.0,control_center_agent,775.0,household_agent_10,5012.0,2.0,239.0,5910.0
374,,,101002.0,10836.0,control_center_agent,775.0,household_agent_10,10007.0,1.0,536.0,10837.0
375,,,101002.0,10836.0,control_center_agent,775.0,household_agent_10,10007.0,2.0,239.0,10838.0
376,,,101003.0,10841.0,control_center_agent,775.0,household_agent_10,10012.0,1.0,536.0,10842.0
377,,,101003.0,10841.0,control_center_agent,775.0,household_agent_10,10012.0,2.0,239.0,10843.0
378,,,101004.0,15555.0,control_center_agent,775.0,household_agent_10,15007.0,1.0,536.0,15556.0
379,,,101004.0,15555.0,control_center_agent,775.0,household_agent_10,15007.0,2.0,239.0,15557.0
380,,,101005.0,15560.0,control_center_agent,775.0,household_agent_10,15012.0,1.0,536.0,15561.0
381,,,101005.0,15560.0,control_center_agent,775.0,household_agent_10,15012.0,2.0,239.0,15562.0
382,,,101006.0,20432.0,control_center_agent,775.0,household_agent_10,20007.0,1.0,536.0,20433.0
383,,,101006.0,20432.0,control_center_agent,775.0,household_agent_10,20007.0,2.0,239.0,20434.0
384,,,101007.0,20437.0,control_center_agent,775.0,household_agent_10,20012.0,1.0,536.0,20438.0
385,,,101007.0,20437.0,control_center_agent,775.0,household_agent_10,20012.0,2.0,239.0,20439.0
386,,,101008.0,25169.0,control_center_agent,775.0,household_agent_10,25007.0,1.0,536.0,25170.0
387,,,101008.0,25169.0,control_center_agent,775.0,household_agent_10,25007.0,2.0,239.0,25171.0
388,,,101009.0,25174.0,control_center_agent,775.0,household_agent_10,25012.0,1.0,536.0,25175.0
389,,,101009.0,25174.0,control_center_agent,775.0,household_agent_10,25012.0,2.0,239.0,25176.0
390,,,101100.0,6004.0,control_center_agent,775.0,household_agent_11,5007.0,1.0,536.0,6005.0
391,,,101100.0,6004.0,control_center_agent,775.0,household_agent_11,5007.0,2.0,239.0,6006.0
392,,,101101.0,6009.0,control_center_agent,775.0,household_agent_11,5012.0,1.0,536.0,6010.0
393,,,101101.0,6009.0,control_center_agent,775.0,household_agent_11,5012.0,2.0,239.0,6011.0
394,,,101102.0,10683.0,control_center_agent,775.0,household_agent_11,10007.0,1.0,536.0,10684.0
395,,,101102.0,10683.0,control_center_agent,775.0,household_agent_11,10007.0,2.0,239.0,10685.0
396,,,101103.0,10688.0,control_center_agent,775.0,household_agent_11,10012.0,1.0,536.0,10689.0
397,,,101103.0,10688.0,control_center_agent,775.0,household_agent_11,10012.0,2.0,239.0,10690.0
398,,,101104.0,15714.0,control_center_agent,775.0,household_agent_11,15007.0,1.0,536.0,15715.0
399,,,101104.0,15714.0,control_center_agent,775.0,household_agent_11,15007.0,2.0,239.0,15716.0
400,,,101105.0,15719.0,control_center_agent,775.0,household_agent_11,15012.0,1.0,536.0,15720.0
401,,,101105.0,15719.0,control_center_agent,775.0,household_agent_11,15012.0,2.0,239.0,15721.0
402,,,101106.0,20155.0,control_center_agent,775.0,household_agent_11,20007.0,1.0,536.0,20156.0
403,,,101106.0,20155.0,control_center_agent,775.0,household_agent_11,20007.0,2.0,239.0,20157.0
404,,,101107.0,20160.0,control_center_agent,775.0,household_agent_11,20012.0,1.0,536.0,20161.0
405,,,101107.0,20160.0,control_center_agent,775.0,household_agent_11,20012.0,2.0,239.0,20162.0
406,,,101108.0,25234.0,control_center_agent,775.0,household_agent_11,25007.0,1.0,536.0,25235.0
407,,,101108.0,25234.0,control_center_agent,775.0,household_agent_11,25007.0,2.0,239.0,25236.0
408,,,101109.0,25239.0,control_center_agent,775.0,household_agent_11,25012.0,1.0,536.0,25240.0
409,,,101109.0,25239.0,control_center_agent,775.0,household_agent_11,25012.0,2.0,239.0,25241.0
410,,,101200.0,5635.0,control_center_agent,775.0,household_agent_12,5008.0,1.0,536.0,5636.0
411,,,101200.0,5635.0,control_center_agent,775.0,household_agent_12,5008.0,2.0,239.0,5637.0
412,,,101201.0,5639.0,control_center_agent,775.0,household_agent_12,5012.0,1.0,536.0,5640.0
413,,,101201.0,5639.0,control_center_agent,775.0,household_agent_12,5012.0,2.0,239.0,5641.0
414,,,101202.0,10809.0,control_center_agent,775.0,household_agent_12,10008.0,1.0,536.0,10810.0
415,,,101202.0,10809.0,control_center_agent,775.0,household_agent_12,10008.0,2.0,239.0,10811.0
416,,,101203.0,10813.0,control_center_agent,775.0,household_agent_12,10012.0,1.0,536.0,10814.0
417,,,101203.0,10813.0,control_center_agent,775.0,household_agent_12,10012.0,2.0,239.0,10815.0
418,,,101204.0,15608.0,control_center_agent,775.0,household_agent_12,15008.0,1.0,536.0,15609.0
419,,,101204.0,15608.0,control_center_agent,775.0,household_agent_12,15008.0,2.0,239.0,15610.0
420,,,101205.0,15612.0,control_center_agent,775.0,household_agent_12,15012.0,1.0,536.0,15613.0
421,,,101205.0,15612.0,control_center_agent,775.0,household_agent_12,15012.0,2.0,239.0,15614.0
422,,,101206.0,20363.0,control_center_agent,775.0,household_agent_12,20008.0,1.0,536.0,20364.0
423,,,101206.0,20363.0,control_center_agent,775.0,household_agent_12,20008.0,2.0,239.0,20365.0
424,,,101207.0,20367.0,control_center_agent,775.0,household_agent_12,20012.0,1.0,536.0,20368.0
425,,,101207.0,20367.0,control_center_agent,775.0,household_agent_12,20012.0,2.0,239.0,20369.0
426,,,101208.0,25507.0,control_center_agent,775.0,household_agent_12,25008.0,1.0,536.0,25508.0
427,,,101208.0,25507.0,control_center_agent,775.0,household_agent_12,25008.0,2.0,239.0,25509.0
428,,,101209.0,25511.0,control_center_agent,775.0,household_agent_12,25012.0,1.0,536.0,25512.0
429,,,101209.0,25511.0,control_center_agent,775.0,household_agent_12,25012.0,2.0,239.0,25513.0
430,,,101300.0,5484.0,control_center_agent,775.0,generation_agent_0,5008.0,1.0,536.0,5485.0
431,,,101300.0,5484.0,control_center_agent,775.0,generation_agent_0,5008.0,2.0,239.0,5486.0
432,,,101301.0,5488.0,control_center_agent,775.0,generation_agent_0,5012.0,1.0,536.0,5489.0
433,,,101301.0,5488.0,control_center_agent,775.0,generation_agent_0,5012.0,2.0,239.0,5490.0
434,,,101302.0,10243.0,control_center_agent,775.0,generation_agent_0,10008.0,1.0,536.0,10244.0
435,,,101302.0,10243.0,control_center_agent,775.0,generation_agent_0,10008.0,2.0,239.0,10245.0
436,,,101303.0,10247.0,control_center_agent,775.0,generation_agent_0,10012.0,1.0,536.0,10248.0
437,,,101303.0,10247.0,control_center_agent,775.0,generation_agent_0,10012.0,2.0,239.0,10249.0
438,,,101304.0,15010.0,control_center_agent,775.0,generation_agent_0,15008.0,4.0,536.0,15014.0
439,,,101304.0,15010.0,control_center_agent,775.0,generation_agent_0,15008.0,5.0,239.0,15015.0
440,,,101305.0,15014.0,control_center_agent,775.0,generation_agent_0,15012.0,2.0,536.0,15016.0
441,,,101305.0,15014.0,control_center_agent,775.0,generation_agent_0,15012.0,3.0,239.0,15017.0
442,,,101306.0,20601.0,control_center_agent,775.0,generation_agent_0,20008.0,1.0,536.0,20602.0
443,,,101306.0,20601.0,control_center_agent,775.0,generation_agent_0,20008.0,2.0,239.0,20603.0
444,,,101307.0,20605.0,control_center_agent,775.0,generation_agent_0,20012.0,1.0,536.0,20606.0
445,,,101307.0,20605.0,control_center_agent,775.0,generation_agent_0,20012.0,2.0,239.0,20607.0
446,,,101308.0,25945.0,control_center_agent,775.0,generation_agent_0,25008.0,1.0,536.0,25946.0
447,,,101308.0,25945.0,control_center_agent,775.0,generation_agent_0,25008.0,2.0,239.0,25947.0
448,,,101309.0,25949.0,control_center_agent,775.0,generation_agent_0,25012.0,1.0,536.0,25950.0
449,,,101309.0,25949.0,control_center_agent,775.0,generation_agent_0,25012.0,2.0,239.0,25951.0
450,,,101400.0,5845.0,control_center_agent,775.0,generation_agent_1,5009.0,1.0,536.0,5846.0
451,,,101400.0,5845.0,control_center_agent,775.0,generation_agent_1,5009.0,2.0,239.0,5847.0
452,,,101401.0,5849.0,control_center_agent,775.0,generation_agent_1,5013.0,1.0,536.0,5850.0
453,,,101401.0,5849.0,control_center_agent,775.0,generation_agent_1,5013.0,2.0,239.0,5851.0
454,,,101402.0,10251.0,control_center_agent,775.0,generation_agent_1,10009.0,1.0,536.0,10252.0
455,,,101402.0,10251.0,control_center_agent,775.0,generation_agent_1,10009.0,2.0,239.0,10253.0
456,,,101403.0,10255.0,control_center_agent,775.0,generation_agent_1,10013.0,1.0,536.0,10256.0
457,,,101403.0,10255.0,control_center_agent,775.0,generation_agent_1,10013.0,2.0,239.0,10257.0
458,,,101404.0,15084.0,control_center_agent,775.0,generation_agent_1,15009.0,1.0,536.0,15085.0
459,,,101404.0,15084.0,control_center_agent,775.0,generation_agent_1,15009.0,2.0,239.0,15086.0
460,,,101405.0,15088.0,control_center_agent,775.0,generation_agent_1,15013.0,1.0,536.0,15089.0
461,,,101405.0,15088.0,control_center_agent,775.0,generation_agent_1,15013.0,2.0,239.0,15090.0
462,,,101406.0,20275.0,control_center_agent,775.0,generation_agent_1,20009.0,1.0,536.0,20276.0
463,,,101406.0,20275.0,control_center_agent,775.0,generation_agent_1,20009.0,2.0,239.0,20277.0
464,,,101407.0,20279.0,control_center_agent,775.0,generation_agent_1,20013.0,1.0,536.0,20280.0
465,,,101407.0,20279.0,control_center_agent,775.0,generation_agent_1,20013.0,2.0,239.0,20281.0
466,,,101408.0,25537.0,control_center_agent,775.0,generation_agent_1,25009.0,1.0,536.0,25538.0
467,,,101408.0,25537.0,control_center_agent,775.0,generation_agent_1,25009.0,2.0,239.0,25539.0
468,,,101409.0,25541.0,control_center_agent,775.0,generation_agent_1,25013.0,1.0,536.0,25542.0
469,,,101409.0,25541.0,control_center_agent,775.0,generation_agent_1,25013.0,2.0,239.0,25543.0
470,,,101500.0,5022.0,control_center_agent,775.0,generation_agent_2,5009.0,1.0,536.0,5023.0
471,,,101500.0,5022.0,control_center_agent,775.0,generation_agent_2,5009.0,2.0,239.0,5024.0
472,,,101501.0,5026.0,control_center_agent,775.0,generation_agent_2,5013.0,1.0,536.0,5027.0
473,,,101501.0,5026.0,control_center_agent,775.0,generation_agent_2,5013.0,2.0,239.0,5028.0
474,,,101502.0,10868.0,control_center_agent,775.0,generation_agent_2,10009.0,1.0,536.0,10869.0
475,,,101502.0,10868.0,control_center_agent,775.0,generation_agent_2,10009.0,2.0,239.0,10870.0
476,,,101503.0,10872.0,control_center_agent,775.0,generation_agent_2,10013.0,1.0,536.0,10873.0
477,,,101503.0,10872.0,control_center_agent,775.0,generation_agent_2,10013.0,2.0,239.0,10874.0
478,,,101504.0,16004.0,control_center_agent,775.0,generation_agent_2,15009.0,1.0,536.0,16005.0
479,,,101504.0,16004.0,control_center_agent,775.0,generation_agent_2,15009.0,2.0,239.0,16006.0
480,,,101505.0,16008.0,control_center_agent,775.0,generation_agent_2,15013.0,1.0,536.0,16009.0
481,,,101505.0,16008.0,control_center_agent,775.0,generation_agent_2,15013.0,2.0,239.0,16010.0
482,,,101506.0,20151.0,control_center_agent,775.0,generation_agent_2,20009.0,1.0,536.0,20152.0
483,,,101506.0,20151.0,control_center_agent,775.0,generation_agent_2,20009.0,2.0,239.0,20153.0
484,,,101507.0,20155.0,control_center_agent,775.0,generation_agent_2,20013.0,2.0,536.0,20157.0
485,,,101507.0,20155.0,control_center_agent,775.0,generation_agent_2,20013.0,2.0,239.0,20157.0
486,,,101508.0,25427.0,control_center_agent,775.0,generation_agent_2,25009.0,1.0,536.0,25428.0
487,,,101508.0,25427.0,control_center_agent,775.0,generation_agent_2,25009.0,2.0,239.0,25429.0
488,,,101509.0,25431.0,control_center_agent,775.0,generation_agent_2,25013.0,1.0,536.0,25432.0
489,,,101509.0,25431.0,control_center_agent,775.0,generation_agent_2,25013.0,2.0,239.0,25433.0
490,,,101600.0,5638.0,control_center_agent,775.0,generation_agent_3,5010.0,1.0,536.0,5639.0
491,,,101600.0,5638.0,control_center_agent,775.0,generation_agent_3,5010.0,2.0,239.0,5640.0
492,,,101601.0,5641.0,control_center_agent,775.0,generation_agent_3,5013.0,1.0,536.0,5642.0
493,,,101601.0,5641.0,control_center_agent,775.0,generation_agent_3,5013.0,2.0,239.0,5643.0
494,,,101602.0,10552.0,control_center_agent,775.0,generation_agent_3,10010.0,1.0,536.0,10553.0
495,,,101602.0,10552.0,control_center_agent,775.0,generation_agent_3,10010.0,2.0,239.0,10554.0
496,,,101603.0,10555.0,control_center_agent,775.0,generation_agent_3,10013.0,1.0,536.0,10556.0
497,,,101603.0,10555.0,control_center_agent,775.0,generation_agent_3,10013.0,2.0,239.0,10557.0
498,,,101604.0,15497.0,control_center_agent,775.0,generation_agent_3,15010.0,1.0,536.0,15498.0
499,,,101604.0,15497.0,control_center_agent,775.0,generation_agent_3,15010.0,2.0,239.0,15499.0
500,,,101605.0,15500.0,control_center_agent,775.0,generation_agent_3,15013.0,1.0,536.0,15501.0
501,,,101605.0,15500.0,control_center_agent,775.0,generation_agent_3,15013.0,2.0,239.0,15502.0
502,,,101606.0,20976.0,control_center_agent,775.0,generation_agent_3,20010.0,1.0,536.0,20977.0
503,,,101606.0,20976.0,control_center_agent,775.0,generation_agent_3,20010.0,2.0,239.0,20978.0
504,,,101607.0,20979.0,control_center_agent,775.0,generation_agent_3,20013.0,1.0,536.0,20980.0
505,,,101607.0,20979.0,control_center_agent,775.0,generation_agent_3,20013.0,2.0,239.0,20981.0
506,,,101608.0,25780.0,control_center_agent,775.0,generation_agent_3,25010.0,1.0,536.0,25781.0
507,,,101608.0,25780.0,control_center_agent,775.0,generation_agent_3,25010.0,2.0,239.0,25782.0
508,,,101609.0,25783.0,control_center_agent,775.0,generation_agent_3,25013.0,1.0,536.0,25784.0
509,,,101609.0,25783.0,control_center_agent,775.0,generation_agent_3,25013.0,2.0,239.0,25785.0
