,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
276,,,100503.0,11010.0,control_center_agent,637.0,household_agent_5,10010.0,1.0,536.0,11011.0
277,,,100503.0,11010.0,control_center_agent,637.0,household_agent_5,10010.0,2.0,101.0,11012.0
278,,,100504.0,15331.0,control_center_agent,637.0,household_agent_5,15004.0,1.0,536.0,15332.0
279,,,100504.0,15331.0,control_center_agent,637.0,household_agent_5,15004.0,2.0,101.0,15333.0
280,,,100505.0,15337.0,control_center_agent,637.0,household_agent_5,15010.0,1.0,536.0,15338.0
281,,,100505.0,15337.0,control_center_agent,637.0,household_agent_5,15010.0,2.0,101.0,15339.0
282,,,100506.0,20362.0,control_center_agent,637.0,household_agent_5,20004.0,1.0,536.0,20363.0
283,,,100506.0,20362.0,control_center_agent,637.0,household_agent_5,20004.0,2.0,101.0,20364.0
284,,,100507.0,20368.0,control_center_agent,637.0,household_agent_5,20010.0,1.0,536.0,20369.0
285,,,100507.0,20368.0,control_center_agent,637.0,household_agent_5,20010.0,2.0,101.0,20370.0
286,,,100508.0,25906.0,control_center_agent,637.0,household_agent_5,25004.0,1.0,536.0,25907.0
287,,,100508.0,25906.0,control_center_agent,637.0,household_agent_5,25004.0,2.0,101.0,25908.0
288,,,100509.0,25912.0,control_center_agent,637.0,household_agent_5,25010.0,1.0,536.0,25913.0
289,,,100509.0,25912.0,control_center_agent,637.0,household_agent_5,25010.0,2.0,101.0,25914.0
290,,,100600.0,5369.0,control_center_agent,637.0,household_agent_6,5005.0,1.0,536.0,5370.0
291,,,100600.0,5369.0,control_center_agent,637.0,household_agent_6,5005.0,2.0,101.0,5371.0
292,,,100601.0,5374.0,control_center_agent,637.0,household_agent_6,5010.0,1.0,536.0,5375.0
293,,,100601.0,5374.0,control_center_agent,637.0,household_agent_6,5010.0,2.0,101.0,5376.0
294,,,100602.0,10948.0,control_center_agent,637.0,household_agent_6,10005.0,1.0,536.0,10949.0
295,,,100602.0,10948.0,control_center_agent,637.0,household_agent_6,10005.0,2.0,101.0,10950.0
296,,,100603.0,10953.0,control_center_agent,637.0,household_agent_6,10010.0,1.0,536.0,10954.0
297,,,100603.0,10953.0,control_center_agent,637.0,household_agent_6,10010.0,2.0,101.0,10955.0
298,,,100604.0,15639.0,control_center_agent,637.0,household_agent_6,15005.0,1.0,536.0,15640.0
299,,,100604.0,15639.0,control_center_agent,637.0,household_agent_6,15005.0,2.0,101.0,15641.0
300,,,100605.0,15644.0,control_center_agent,637.0,household_agent_6,15010.0,1.0,536.0,15645.0
301,,,100605.0,15644.0,control_center_agent,637.0,household_agent_6,15010.0,2.0,101.0,15646.0
302,,,100606.0,20088.0,control_center_agent,637.0,household_agent_6,20005.0,1.0,536.0,20089.0
303,,,100606.0,20088.0,control_center_agent,637.0,household_agent_6,20005.0,2.0,101.0,20090.0
304,,,100607.0,20093.0,control_center_agent,637.0,household_agent_6,20010.0,1.0,536.0,20094.0
305,,,100607.0,20093.0,control_center_agent,637.0,household_agent_6,20010.0,2.0,101.0,20095.0
306,,,100608.0,25329.0,control_center_agent,637.0,household_agent_6,25005.0,1.0,536.0,25330.0
307,,,100608.0,25329.0,control_center_agent,637.0,household_agent_6,25005.0,2.0,101.0,25331.0
308,,,100609.0,25334.0,control_center_agent,637.0,household_agent_6,25010.0,1.0,536.0,25335.0
309,,,100609.0,25334.0,control_center_agent,637.0,household_agent_6,25010.0,2.0,101.0,25336.0
310,,,100700.0,5779.0,control_center_agent,637.0,household_agent_7,5005.0,1.0,536.0,5780.0
311,,,100700.0,5779.0,control_center_agent,637.0,household_agent_7,5005.0,2.0,101.0,5781.0
312,,,100701.0,5784.0,control_center_agent,637.0,household_agent_7,5010.0,1.0,536.0,5785.0
313,,,100701.0,5784.0,control_center_agent,637.0,household_agent_7,5010.0,2.0,101.0,5786.0
314,,,100702.0,10714.0,control_center_agent,637.0,household_agent_7,10005.0,1.0,536.0,10715.0
315,,,100702.0,10714.0,control_center_agent,637.0,household_agent_7,10005.0,2.0,101.0,10716.0
316,,,100703.0,10719.0,control_center_agent,637.0,household_agent_7,10010.0,1.0,536.0,10720.0
317,,,100703.0,10719.0,control_center_agent,637.0,household_agent_7,10010.0,2.0,101.0,10721.0
318,,,100704.0,15799.0,control_center_agent,637.0,household_agent_7,15005.0,1.0,536.0,15800.0
319,,,100704.0,15799.0,control_center_agent,637.0,household_agent_7,15005.0,2.0,101.0,15801.0
320,,,100705.0,15804.0,control_center_agent,637.0,household_agent_7,15010.0,1.0,536.0,15805.0
321,,,100705.0,15804.0,control_center_agent,637.0,household_agent_7,15010.0,2.0,101.0,15806.0
322,,,100706.0,20429.0,control_center_agent,637.0,household_agent_7,20005.0,1.0,536.0,20430.0
323,,,100706.0,20429.0,control_center_agent,637.0,household_agent_7,20005.0,2.0,101.0,20431.0
324,,,100707.0,20434.0,control_center_agent,637.0,household_agent_7,20010.0,1.0,536.0,20435.0
325,,,100707.0,20434.0,control_center_agent,637.0,household_agent_7,20010.0,2.0,101.0,20436.0
326,,,100708.0,25164.0,control_center_agent,637.0,household_agent_7,25005.0,1.0,536.0,25165.0
327,,,100708.0,25164.0,control_center_agent,637.0,household_agent_7,25005.0,2.0,101.0,25166.0
328,,,100709.0,25169.0,control_center_agent,637.0,household_agent_7,25010.0,1.0,536.0,25170.0
329,,,100709.0,25169.0,control_center_agent,637.0,household_agent_7,25010.0,2.0,101.0,25171.0
330,,,100800.0,5217.0,control_center_agent,637.0,household_agent_8,5006.0,1.0,536.0,5218.0
331,,,100800.0,5217.0,control_center_agent,637.0,household_agent_8,5006.0,2.0,101.0,5219.0
332,,,100801.0,5221.0,control_center_agent,637.0,household_agent_8,5010.0,1.0,536.0,5222.0
333,,,100801.0,5221.0,control_center_agent,637.0,household_agent_8,5010.0,2.0,101.0,5223.0
334,,,100802.0,10127.0,control_center_agent,637.0,household_agent_8,10006.0,1.0,536.0,10128.0
335,,,100802.0,10127.0,control_center_agent,637.0,household_agent_8,10006.0,2.0,101.0,10129.0
336,,,100803.0,10131.0,control_center_agent,637.0,household_agent_8,10010.0,1.0,536.0,10132.0
337,,,100803.0,10131.0,control_center_agent,637.0,household_agent_8,10010.0,2.0,101.0,10133.0
338,,,100804.0,15420.0,control_center_agent,637.0,household_agent_8,15006.0,1.0,536.0,15421.0
339,,,100804.0,15420.0,control_center_agent,637.0,household_agent_8,15006.0,2.0,101.0,15422.0
340,,,100805.0,15424.0,control_center_agent,637.0,household_agent_8,15010.0,2.0,536.0,15426.0
341,,,100805.0,15424.0,control_center_agent,637.0,household_agent_8,15010.0,2.0,101.0,15426.0
342,,,100806.0,20604.0,control_center_agent,637.0,household_agent_8,20006.0,1.0,536.0,20605.0
343,,,100806.0,20604.0,control_center_agent,637.0,household_agent_8,20006.0,2.0,101.0,20606.0
344,,,100807.0,20608.0,control_center_agent,637.0,household_agent_8,20010.0,1.0,536.0,20609.0
345,,,100807.0,20608.0,control_center_agent,637.0,household_agent_8,20010.0,2.0,101.0,20610.0
346,,,100808.0,25025.0,control_center_agent,637.0,household_agent_8,25006.0,1.0,536.0,25026.0
347,,,100808.0,25025.0,control_center_agent,637.0,household_agent_8,25006.0,2.0,101.0,25027.0
348,,,100809.0,25029.0,control_center_agent,637.0,household_agent_8,25010.0,1.0,536.0,25030.0
349,,,100809.0,25029.0,control_center_agent,637.0,household_agent_8,25010.0,2.0,101.0,25031.0
350,,,100900.0,5963.0,control_center_agent,637.0,household_agent_9,5006.0,1.0,536.0,5964.0
351,,,100900.0,5963.0,control_center_agent,637.0,household_agent_9,5006.0,2.0,101.0,5965.0
352,,,100901.0,5967.0,control_center_agent,637.0,household_agent_9,5010.0,1.0,536.0,5968.0
353,,,100901.0,5967.0,control_center_agent,637.0,household_agent_9,5010.0,2.0,101.0,5969.0
354,,,100902.0,10057.0,control_center_agent,637.0,household_agent_9,10006.0,1.0,536.0,10058.0
355,,,100902.0,10057.0,control_center_agent,637.0,household_agent_9,10006.0,2.0,101.0,10059.0
356,,,100903.0,10061.0,control_center_agent,637.0,household_agent_9,10010.0,1.0,536.0,10062.0
357,,,100903.0,10061.0,control_center_agent,637.0,household_agent_9,10010.0,2.0,101.0,10063.0
358,,,100904.0,15027.0,control_center_agent,637.0,household_agent_9,15006.0,1.0,536.0,15028.0
359,,,100904.0,15027.0,control_center_agent,637.0,household_agent_9,15006.0,2.0,101.0,15029.0
360,,,100905.0,15031.0,control_center_agent,637.0,household_agent_9,15010.0,1.0,536.0,15032.0
361,,,100905.0,15031.0,control_center_agent,637.0,household_agent_9,15010.0,2.0,101.0,15033.0
362,,,100906.0,20787.0,control_center_agent,637.0,household_agent_9,20006.0,1.0,536.0,20788.0
363,,,100906.0,20787.0,control_center_agent,637.0,household_agent_9,20006.0,2.0,101.0,20789.0
364,,,100907.0,20791.0,control_center_agent,637.0,household_agent_9,20010.0,1.0,536.0,20792.0
365,,,100907.0,20791.0,control_center_agent,637.0,household_agent_9,20010.0,2.0,101.0,20793.0
366,,,100908.0,25179.0,control_center_agent,637.0,household_agent_9,25006.0,1.0,536.0,25180.0
367,,,100908.0,25179.0,control_center_agent,637.0,household_agent_9,25006.0,2.0,101.0,25181.0
368,,,100909.0,25183.0,control_center_agent,637.0,household_agent_9,25010.0,1.0,536.0,25184.0
369,,,100909.0,25183.0,control_center_agent,637.0,household_agent_9,25010.0,2.0,101.0,25185.0
370,,,101000.0,5301.0,control_center_agent,637.0,household_agent_10,5007.0,1.0,536.0,5302.0
371,,,101000.0,5301.0,control_center_agent,637.0,household_agent_10,5007.0,2.0,101.0,5303.0
372,,,101001.0,5304.0,control_center_agent,637.0,household_agent_10,5010.0,1.0,536.0,5305.0
373,,,101001.0,5304.0,control_center_agent,637.0,household_agent_10,5010.0,2.0,101.0,5306.0
374,,,101002.0,10764.0,control_center_agent,637.0,household_agent_10,10007.0,1.0,536.0,10765.0
375,,,101002.0,10764.0,control_center_agent,637.0,household_agent_10,10007.0,2.0,101.0,10766.0
376,,,101003.0,10767.0,control_center_agent,637.0,household_agent_10,10010.0,1.0,536.0,10768.0
377,,,101003.0,10767.0,control_center_agent,637.0,household_agent_10,10010.0,2.0,101.0,10769.0
378,,,101004.0,15784.0,control_center_agent,637.0,household_agent_10,15007.0,1.0,536.0,15785.0
379,,,101004.0,15784.0,control_center_agent,637.0,household_agent_10,15007.0,2.0,101.0,15786.0
380,,,101005.0,15787.0,control_center_agent,637.0,household_agent_10,15010.0,1.0,536.0,15788.0
381,,,101005.0,15787.0,control_center_agent,637.0,household_agent_10,15010.0,2.0,101.0,15789.0
382,,,101006.0,20162.0,control_center_agent,637.0,household_agent_10,20007.0,1.0,536.0,20163.0
383,,,101006.0,20162.0,control_center_agent,637.0,household_agent_10,20007.0,2.0,101.0,20164.0
384,,,101007.0,20165.0,control_center_agent,637.0,household_agent_10,20010.0,1.0,536.0,20166.0
385,,,101007.0,20165.0,control_center_agent,637.0,household_agent_10,20010.0,2.0,101.0,20167.0
386,,,101008.0,25500.0,control_center_agent,637.0,household_agent_10,25007.0,1.0,536.0,25501.0
387,,,101008.0,25500.0,control_center_agent,637.0,household_agent_10,25007.0,2.0,101.0,25502.0
388,,,101009.0,25503.0,control_center_agent,637.0,household_agent_10,25010.0,1.0,536.0,25504.0
389,,,101009.0,25503.0,control_center_agent,637.0,household_agent_10,25010.0,2.0,101.0,25505.0
390,,,101100.0,5601.0,control_center_agent,637.0,household_agent_11,5007.0,1.0,536.0,5602.0
391,,,101100.0,5601.0,control_center_agent,637.0,household_agent_11,5007.0,2.0,101.0,5603.0
392,,,101101.0,5604.0,control_center_agent,637.0,household_agent_11,5010.0,1.0,536.0,5605.0
393,,,101101.0,5604.0,control_center_agent,637.0,household_agent_11,5010.0,2.0,101.0,5606.0
394,,,101102.0,10200.0,control_center_agent,637.0,household_agent_11,10007.0,1.0,536.0,10201.0
395,,,101102.0,10200.0,control_center_agent,637.0,household_agent_11,10007.0,2.0,101.0,10202.0
396,,,101103.0,10203.0,control_center_agent,637.0,household_agent_11,10010.0,1.0,536.0,10204.0
397,,,101103.0,10203.0,control_center_agent,637.0,household_agent_11,10010.0,2.0,101.0,10205.0
398,,,101104.0,15651.0,control_center_agent,637.0,household_agent_11,15007.0,1.0,536.0,15652.0
399,,,101104.0,15651.0,control_center_agent,637.0,household_agent_11,15007.0,2.0,101.0,15653.0
400,,,101105.0,15654.0,control_center_agent,637.0,household_agent_11,15010.0,1.0,536.0,15655.0
401,,,101105.0,15654.0,control_center_agent,637.0,household_agent_11,15010.0,2.0,101.0,15656.0
402,,,101106.0,20116.0,control_center_agent,637.0,household_agent_11,20007.0,1.0,536.0,20117.0
403,,,101106.0,20116.0,control_center_agent,637.0,household_agent_11,20007.0,2.0,101.0,20118.0
404,,,101107.0,20119.0,control_center_agent,637.0,household_agent_11,20010.0,1.0,536.0,20120.0
405,,,101107.0,20119.0,control_center_agent,637.0,household_agent_11,20010.0,2.0,101.0,20121.0
406,,,101108.0,25380.0,control_center_agent,637.0,household_agent_11,25007.0,1.0,536.0,25381.0
407,,,101108.0,25380.0,control_center_agent,637.0,household_agent_11,25007.0,2.0,101.0,25382.0
408,,,101109.0,25383.0,control_center_agent,637.0,household_agent_11,25010.0,1.0,536.0,25384.0
409,,,101109.0,25383.0,control_center_agent,637.0,household_agent_11,25010.0,2.0,101.0,25385.0
410,,,101200.0,5869.0,control_center_agent,637.0,household_agent_12,5008.0,1.0,536.0,5870.0
411,,,101200.0,5869.0,control_center_agent,637.0,household_agent_12,5008.0,2.0,101.0,5871.0
412,,,101201.0,5872.0,control_center_agent,637.0,household_agent_12,5011.0,1.0,536.0,5873.0
413,,,101201.0,5872.0,control_center_agent,637.0,household_agent_12,5011.0,2.0,101.0,5874.0
414,,,101202.0,10357.0,control_center_agent,637.0,household_agent_12,10008.0,1.0,536.0,10358.0
415,,,101202.0,10357.0,control_center_agent,637.0,household_agent_12,10008.0,2.0,101.0,10359.0
416,,,101203.0,10360.0,control_center_agent,637.0,household_agent_12,10011.0,1.0,536.0,10361.0
417,,,101203.0,10360.0,control_center_agent,637.0,household_agent_12,10011.0,2.0,101.0,10362.0
418,,,101204.0,15672.0,control_center_agent,637.0,household_agent_12,15008.0,1.0,536.0,15673.0
419,,,101204.0,15672.0,control_center_agent,637.0,household_agent_12,15008.0,2.0,101.0,15674.0
420,,,101205.0,15675.0,control_center_agent,637.0,household_agent_12,15011.0,1.0,536.0,15676.0
421,,,101205.0,15675.0,control_center_agent,637.0,household_agent_12,15011.0,2.0,101.0,15677.0
422,,,101206.0,20469.0,control_center_agent,637.0,household_agent_12,20008.0,2.0,536.0,20471.0
423,,,101206.0,20469.0,control_center_agent,637.0,household_agent_12,20008.0,2.0,101.0,20471.0
424,,,101207.0,20472.0,control_center_agent,637.0,household_agent_12,20011.0,1.0,536.0,20473.0
425,,,101207.0,20472.0,control_center_agent,637.0,household_agent_12,20011.0,2.0,101.0,20474.0
426,,,101208.0,25290.0,control_center_agent,637.0,household_agent_12,25008.0,1.0,536.0,25291.0
427,,,101208.0,25290.0,control_center_agent,637.0,household_agent_12,25008.0,2.0,101.0,25292.0
428,,,101209.0,25293.0,control_center_agent,637.0,household_agent_12,25011.0,1.0,536.0,25294.0
429,,,101209.0,25293.0,control_center_agent,637.0,household_agent_12,25011.0,2.0,101.0,25295.0
430,,,101300.0,5835.0,control_center_agent,637.0,generation_agent_0,5008.0,1.0,536.0,5836.0
431,,,101300.0,5835.0,control_center_agent,637.0,generation_agent_0,5008.0,2.0,101.0,5837.0
432,,,101301.0,5838.0,control_center_agent,637.0,generation_agent_0,5011.0,1.0,536.0,5839.0
433,,,101301.0,5838.0,control_center_agent,637.0,generation_agent_0,5011.0,2.0,101.0,5840.0
434,,,101302.0,10909.0,control_center_agent,637.0,generation_agent_0,10008.0,1.0,536.0,10910.0
435,,,101302.0,10909.0,control_center_agent,637.0,generation_agent_0,10008.0,2.0,101.0,10911.0
436,,,101303.0,10912.0,control_center_agent,637.0,generation_agent_0,10011.0,1.0,536.0,10913.0
437,,,101303.0,10912.0,control_center_agent,637.0,generation_agent_0,10011.0,2.0,101.0,10914.0
438,,,101304.0,15124.0,control_center_agent,637.0,generation_agent_0,15008.0,1.0,536.0,15125.0
439,,,101304.0,15124.0,control_center_agent,637.0,generation_agent_0,15008.0,2.0,101.0,15126.0
440,,,101305.0,15127.0,control_center_agent,637.0,generation_agent_0,15011.0,1.0,536.0,15128.0
441,,,101305.0,15127.0,control_center_agent,637.0,generation_agent_0,15011.0,2.0,101.0,15129.0
442,,,101306.0,20723.0,control_center_agent,637.0,generation_agent_0,20008.0,1.0,536.0,20724.0
443,,,101306.0,20723.0,control_center_agent,637.0,generation_agent_0,20008.0,2.0,101.0,20725.0
444,,,101307.0,20726.0,control_center_agent,637.0,generation_agent_0,20011.0,1.0,536.0,20727.0
445,,,101307.0,20726.0,control_center_agent,637.0,generation_agent_0,20011.0,2.0,101.0,20728.0
446,,,101308.0,25622.0,control_center_agent,637.0,generation_agent_0,25008.0,1.0,536.0,25623.0
447,,,101308.0,25622.0,control_center_agent,637.0,generation_agent_0,25008.0,2.0,101.0,25624.0
448,,,101309.0,25625.0,control_center_agent,637.0,generation_agent_0,25011.0,1.0,536.0,25626.0
449,,,101309.0,25625.0,control_center_agent,637.0,generation_agent_0,25011.0,2.0,101.0,25627.0
450,,,101400.0,5370.0,control_center_agent,637.0,generation_agent_1,5009.0,1.0,536.0,5371.0
451,,,101400.0,5370.0,control_center_agent,637.0,generation_agent_1,5009.0,2.0,101.0,5372.0
452,,,101401.0,5372.0,control_center_agent,637.0,generation_agent_1,5011.0,1.0,536.0,5373.0
453,,,101401.0,5372.0,control_center_agent,637.0,generation_agent_1,5011.0,2.0,101.0,5374.0
454,,,101402.0,10655.0,control_center_agent,637.0,generation_agent_1,10009.0,1.0,536.0,10656.0
455,,,101402.0,10655.0,control_center_agent,637.0,generation_agent_1,10009.0,2.0,101.0,10657.0
456,,,101403.0,10657.0,control_center_agent,637.0,generation_agent_1,10011.0,1.0,536.0,10658.0
457,,,101403.0,10657.0,control_center_agent,637.0,generation_agent_1,10011.0,2.0,101.0,10659.0
458,,,101404.0,15739.0,control_center_agent,637.0,generation_agent_1,15009.0,1.0,536.0,15740.0
459,,,101404.0,15739.0,control_center_agent,637.0,generation_agent_1,15009.0,2.0,101.0,15741.0
460,,,101405.0,15741.0,control_center_agent,637.0,generation_agent_1,15011.0,1.0,536.0,15742.0
461,,,101405.0,15741.0,control_center_agent,637.0,generation_agent_1,15011.0,2.0,101.0,15743.0
462,,,101406.0,20832.0,control_center_agent,637.0,generation_agent_1,20009.0,1.0,536.0,20833.0
463,,,101406.0,20832.0,control_center_agent,637.0,generation_agent_1,20009.0,2.0,101.0,20834.0
464,,,101407.0,20834.0,control_center_agent,637.0,generation_agent_1,20011.0,1.0,536.0,20835.0
465,,,101407.0,20834.0,control_center_agent,637.0,generation_agent_1,20011.0,2.0,101.0,20836.0
466,,,101408.0,25238.0,control_center_agent,637.0,generation_agent_1,25009.0,1.0,536.0,25239.0
467,,,101408.0,25238.0,control_center_agent,637.0,generation_agent_1,25009.0,2.0,101.0,25240.0
468,,,101409.0,25240.0,control_center_agent,637.0,generation_agent_1,25011.0,1.0,536.0,25241.0
469,,,101409.0,25240.0,control_center_agent,637.0,generation_agent_1,25011.0,2.0,101.0,25242.0
470,,,101500.0,5980.0,control_center_agent,637.0,generation_agent_2,5009.0,1.0,536.0,5981.0
471,,,101500.0,5980.0,control_center_agent,637.0,generation_agent_2,5009.0,2.0,101.0,5982.0
472,,,101501.0,5982.0,control_center_agent,637.0,generation_agent_2,5011.0,1.0,536.0,5983.0
473,,,101501.0,5982.0,control_center_agent,637.0,generation_agent_2,5011.0,2.0,101.0,5984.0
474,,,101502.0,10246.0,control_center_agent,637.0,generation_agent_2,10009.0,1.0,536.0,10247.0
475,,,101502.0,10246.0,control_center_agent,637.0,generation_agent_2,10009.0,2.0,101.0,10248.0
476,,,101503.0,10248.0,control_center_agent,637.0,generation_agent_2,10011.0,1.0,536.0,10249.0
477,,,101503.0,10248.0,control_center_agent,637.0,generation_agent_2,10011.0,2.0,101.0,10250.0
478,,,101504.0,15763.0,control_center_agent,637.0,generation_agent_2,15009.0,1.0,536.0,15764.0
479,,,101504.0,15763.0,control_center_agent,637.0,generation_agent_2,15009.0,2.0,101.0,15765.0
480,,,101505.0,15765.0,control_center_agent,637.0,generation_agent_2,15011.0,1.0,536.0,15766.0
481,,,101505.0,15765.0,control_center_agent,637.0,generation_agent_2,15011.0,2.0,101.0,15767.0
482,,,101506.0,20364.0,control_center_agent,637.0,generation_agent_2,20009.0,1.0,536.0,20365.0
483,,,101506.0,20364.0,control_center_agent,637.0,generation_agent_2,20009.0,2.0,101.0,20366.0
484,,,101507.0,20366.0,control_center_agent,637.0,generation_agent_2,20011.0,1.0,536.0,20367.0
485,,,101507.0,20366.0,control_center_agent,637.0,generation_agent_2,20011.0,2.0,101.0,20368.0
486,,,101508.0,25763.0,control_center_agent,637.0,generation_agent_2,25009.0,1.0,536.0,25764.0
487,,,101508.0,25763.0,control_center_agent,637.0,generation_agent_2,25009.0,2.0,101.0,25765.0
488,,,101509.0,25765.0,control_center_agent,637.0,generation_agent_2,25011.0,1.0,536.0,25766.0
489,,,101509.0,25765.0,control_center_agent,637.0,generation_agent_2,25011.0,2.0,101.0,25767.0
490,,,101600.0,5989.0,control_center_agent,637.0,generation_agent_3,5010.0,1.0,536.0,5990.0
491,,,101600.0,5989.0,control_center_agent,637.0,generation_agent_3,5010.0,2.0,101.0,5991.0
492,,,101601.0,5990.0,control_center_agent,637.0,generation_agent_3,5011.0,2.0,536.0,5992.0
493,,,101601.0,5990.0,control_center_agent,637.0,generation_agent_3,5011.0,2.0,101.0,5992.0
494,,,101602.0,10666.0,control_center_agent,637.0,generation_agent_3,10010.0,1.0,536.0,10667.0
495,,,101602.0,10666.0,control_center_agent,637.0,generation_agent_3,10010.0,2.0,101.0,10668.0
496,,,101603.0,10667.0,control_center_agent,637.0,generation_agent_3,10011.0,2.0,536.0,10669.0
497,,,101603.0,10667.0,control_center_agent,637.0,generation_agent_3,10011.0,2.0,101.0,10669.0
498,,,101604.0,15151.0,control_center_agent,637.0,generation_agent_3,15010.0,1.0,536.0,15152.0
499,,,101604.0,15151.0,control_center_agent,637.0,generation_agent_3,15010.0,2.0,101.0,15153.0
500,,,101605.0,15152.0,control_center_agent,637.0,generation_agent_3,15011.0,2.0,536.0,15154.0
501,,,101605.0,15152.0,control_center_agent,637.0,generation_agent_3,15011.0,2.0,101.0,15154.0
502,,,101606.0,20681.0,control_center_agent,637.0,generation_agent_3,20010.0,1.0,536.0,20682.0
503,,,101606.0,20681.0,control_center_agent,637.0,generation_agent_3,20010.0,2.0,101.0,20683.0
504,,,101607.0,20682.0,control_center_agent,637.0,generation_agent_3,20011.0,2.0,536.0,20684.0
505,,,101607.0,20682.0,control_center_agent,637.0,generation_agent_3,20011.0,2.0,101.0,20684.0
506,,,101608.0,25934.0,control_center_agent,637.0,generation_agent_3,25010.0,1.0,536.0,25935.0
507,,,101608.0,25934.0,control_center_agent,637.0,generation_agent_3,25010.0,2.0,101.0,25936.0
508,,,101609.0,25935.0,control_center_agent,637.0,generation_agent_3,25011.0,2.0,536.0,25937.0
509,,,101609.0,25935.0,control_center_agent,637.0,generation_agent_3,25011.0,2.0,101.0,25937.0
